time,posx,posy,posz,rotx,roty,rotz,rotw
219.0612,-0.3,0.2809129,9.638601,-0.02670917,-0.004748618,-0.01487593,0.9995213
219.0756,-0.3,0.3134666,9.365092,-0.05288044,-0.009500111,-0.03034722,0.9980944
219.0892,-0.3,0.343354,9.10526,-0.07402317,-0.01347157,-0.04399868,0.9961944
219.103,-0.3,0.3725105,8.842848,-0.09101416,-0.01684677,-0.0561359,0.9941235
219.1169,-0.3,0.4009094,8.57761,-0.1033022,-0.01954353,-0.06636576,0.9922411
219.131,-0.3,0.4285238,8.309819,-0.1105677,-0.02152336,-0.07431082,0.9908529
219.1448,-0.3,0.4546469,8.046377,-0.1127354,-0.02275927,-0.07958825,0.990171
219.1587,-0.3,0.4799856,7.780166,-0.1101885,-0.02333267,-0.08212339,0.9902373
219.173,-0.3,0.5049303,7.506602,-0.0951587,-0.02206238,-0.07739954,0.9922033
219.1868,-0.3,0.5280023,7.241959,-0.08036733,-0.02086411,-0.07048226,0.9940513
219.2003,-0.3,0.5496901,6.98208,-0.06682581,-0.01991013,-0.06319905,0.9955621
219.2144,-0.3,0.5711394,6.71241,-0.05388869,-0.01916426,-0.05582983,0.9968008
219.2279,-0.3,0.5908582,6.45237,-0.04250232,-0.01869621,-0.04882043,0.9977277
219.2417,-0.3,0.6099388,6.187608,-0.03203801,-0.01847545,-0.04212549,0.9984276
219.2557,-0.3,0.6283281,5.917952,-0.02256019,-0.0185558,-0.03578176,0.9989327
219.2697,-0.3,0.645533,5.649918,-0.01431727,-0.0189891,-0.02991966,0.9992694
219.2836,-0.3,0.6617178,5.380972,-0.007191991,-0.01978409,-0.02458034,0.9994763
219.2971,-0.3,0.6764965,5.118844,-0.00124876,-0.02087387,-0.01984702,0.9995843
219.3112,-0.3,0.6907878,4.84652,0.003965554,-0.02246239,-0.01564131,0.9996175
219.3253,-0.3,0.7041517,4.572018,0.008369458,-0.02453865,-0.01200289,0.9995918
219.339,-0.3,0.7160526,4.306438,0.01191547,-0.02697022,-0.008983316,0.9995249
219.3528,-0.3,0.7270619,4.038198,0.01492839,-0.02990295,-0.006547413,0.9994199
219.3668,-0.3,0.7372371,3.764395,0.01758094,-0.03350356,-0.004673179,0.999273
219.3809,-0.3,0.7463742,3.490497,0.02002771,-0.03792188,-0.003338337,0.9990745
219.3945,-0.3,0.7542752,3.223224,0.02241589,-0.04309207,-0.002496841,0.9988165
219.4087,-0.3,0.7614204,2.946097,0.02517314,-0.04947284,-0.002090324,0.998456
219.4225,-0.3,0.7673652,2.675331,0.02843123,-0.0570803,-0.002038808,0.9979626
219.4368,-0.3,0.7724643,2.39485,0.03285561,-0.06697943,-0.002240529,0.9972107
219.4507,-0.3,0.7763993,2.121072,0.03873571,-0.07955551,-0.002563182,0.9960743
219.4644,-0.3,0.7792718,1.852573,0.04689435,-0.09605762,-0.002826186,0.9942665
219.4783,-0.3,0.7811844,1.579776,0.05892992,-0.1195088,-0.002779981,0.9910788
219.4921,-0.3,0.7820736,1.309025,0.07694191,-0.1537708,-0.002078279,0.9851041
219.5062,-0.3,0.7819439,1.027225,0.07694191,-0.1537708,-0.002078279,0.9851041
219.5201,-0.3,0.7807873,0.7475449,0.07694191,-0.1537708,-0.002078279,0.9851041
219.5339,-0.3,0.7786342,0.4701994,0.07694191,-0.1537708,-0.002078279,0.9851041
219.5479,-0.3,0.7754465,0.1914155,0.07694191,-0.1537708,-0.002078279,0.9851041
219.5616,-0.3,0.77128,-0.08379085,0.07694191,-0.1537708,-0.002078279,0.9851041
219.5756,-0.3,0.7660611,-0.3602487,0.07694191,-0.1537708,-0.002078279,0.9851041
219.5897,-0.3,0.7597035,-0.6409221,0.07694191,-0.1537708,-0.002078279,0.9851041
219.6034,-0.3,0.7525629,-0.9120538,0.07694191,-0.1537708,-0.002078279,0.9851041
219.6172,-0.3,0.7443608,-1.185404,0.07694191,-0.1537708,-0.002078279,0.9851041
219.6312,-0.3,0.7349845,-1.463393,0.07694191,-0.1537708,-0.002078279,0.9851041
219.6449,-0.3,0.7248549,-1.7335,0.07694191,-0.1537708,-0.002078279,0.9851041
219.6591,-0.3,0.7133257,-2.01366,0.07694191,-0.1537708,-0.002078279,0.9851041
219.6729,-0.3,0.7010791,-2.286857,0.07694191,-0.1537708,-0.002078279,0.9851041
219.6873,-0.3,0.6872208,-2.572381,0.07694191,-0.1537708,-0.002078279,0.9851041
219.7006,-0.3,0.6734484,-2.835751,0.07694191,-0.1537708,-0.002078279,0.9851041
219.7144,-0.3,0.6581861,-3.108793,0.07694191,-0.1537708,-0.002078279,0.9851041
219.728,-0.3,0.6420699,-3.388999,0.07694191,-0.1537708,-0.002078279,0.9851041
219.7419,-0.3,0.6246548,-3.998675,0.07694191,-0.1537708,-0.002078279,0.9851041
219.7559,-0.3,0.6062195,-5.620752,0.07694191,-0.1537708,-0.002078279,0.9851041
219.7698,-0.3,0.5867642,-8.96697,0.07694191,-0.1537708,-0.002078279,0.9851041
219.7834,-0.3,0.5666568,-14.62288,0.07694191,-0.1537708,-0.002078279,0.9851041
219.7976,-0.3,0.5447934,-23.68127,0.07694191,-0.1537708,-0.002078279,0.9851041
219.8116,-0.3,0.5220758,-36.60707,0.07694191,-0.1537708,-0.002078279,0.9851041
219.8256,-0.3,0.4985313,-54.01994,0.07694191,-0.1537708,-0.002078279,0.9851041
219.8394,-0.3,0.4741865,-76.50067,0.07694191,-0.1537708,-0.002078279,0.9851041
219.8531,-0.3,0.4488395,-104.8749,0.07694191,-0.1537708,-0.002078279,0.9851041
219.8671,-0.3,0.4222527,-140.1759,0.07694191,-0.1537708,-0.002078279,0.9851041
219.881,-0.3,0.3946457,-182.8922,0.07694191,-0.1537708,-0.002078279,0.9851041
219.8947,-0.3,0.3665296,-232.77,0.07694191,-0.1537708,-0.002078279,0.9851041
219.9088,-0.3,0.3363715,-293.4197,0.07694191,-0.1537708,-0.002078279,0.9851041
219.9227,-0.3,0.3057043,-362.656,0.07694191,-0.1537708,-0.002078279,0.9851041
219.9366,-0.3,0.274017,-442.1566,0.07694191,-0.1537708,-0.002078279,0.9851041
219.9504,-0.3,0.241601,-531.7905,0.07694191,-0.1537708,-0.002078279,0.9851041
