time,posx,posy,posz,rotx,roty,rotz,rotw
209.9255,0.9,0.2801922,9.808643,-0.0005353459,-0.007925689,0.00610377,0.9999498
209.9397,0.9,0.3773481,9.541078,-0.002195811,-0.03249776,0.02536315,0.9991475
209.9535,0.9,0.468972,9.279906,-0.003564968,-0.05352226,0.04333535,0.9976196
209.9673,0.9,0.5576161,9.018114,-0.004634673,-0.07087186,0.05968322,0.9956875
209.9813,0.9,0.6447695,8.751168,-0.005374111,-0.08416361,0.07402599,0.9936839
209.9954,0.9,0.7288368,8.483777,-0.00573885,-0.09270351,0.08562667,0.9919885
210.0092,0.9,0.8084359,8.22064,-0.005734858,-0.09635141,0.0940164,0.9908807
210.0229,0.9,0.885055,7.957291,-0.005392231,-0.09538471,0.09913352,0.9904773
210.037,0.9,0.9599708,7.689028,-0.004555666,-0.08762582,0.09917385,0.991194
210.0507,0.9,1.029966,7.42729,-0.003171669,-0.07174681,0.09221173,0.9931462
210.0646,0.9,1.098204,7.160507,-0.001987248,-0.05626846,0.08367503,0.9949012
210.0786,0.9,1.163969,6.890958,-0.0009674878,-0.04142695,0.07482971,0.996335
210.0925,0.9,1.226115,6.622957,-0.0001327135,-0.0275226,0.06615935,0.9974294
210.1063,0.9,1.284723,6.356659,0.0005265431,-0.01454788,0.0578463,0.9982194
210.1201,0.9,1.340352,6.090083,0.001021159,-0.00235814,0.04995194,0.9987484
210.134,0.9,1.393453,5.821174,0.001362243,0.009174246,0.04250966,0.999053
210.1482,0.9,1.444372,5.547442,0.001533972,0.02018609,0.03555455,0.9991627
210.1619,0.9,1.490556,5.283399,0.001527953,0.03024593,0.02928232,0.9991124
210.176,0.9,1.535304,5.009743,0.001369406,0.04022016,0.02361359,0.9989108
210.1898,0.9,1.575875,4.74247,0.001041878,0.04970632,0.01866482,0.9985889
210.2037,0.9,1.613785,4.472098,0.0005616436,0.05923896,0.01442947,0.9981394
210.2177,0.9,1.648662,4.200807,-6.506546E-05,0.06901827,0.01092084,0.9975556
210.2311,0.9,1.679441,3.938181,-0.0008313106,0.07904572,0.008149247,0.9968373
210.245,0.9,1.708359,3.666129,-0.001724248,0.09027303,0.006075724,0.9958971
210.2592,0.9,1.734672,3.390671,-0.002717861,0.103042,0.004676869,0.9946623
210.2728,0.9,1.757097,3.125355,-0.003807132,0.1172015,0.003901614,0.9930933
210.2867,0.9,1.776917,2.855982,-0.005042645,0.1343065,0.003694038,0.9909201
210.3007,0.9,1.793704,2.586193,-0.00639126,0.155189,0.00395514,0.9878562
210.3148,0.9,1.807673,2.311419,-0.007928062,0.1816122,0.004578765,0.9833276
210.3289,0.9,1.818421,2.037855,-0.009622362,0.2144481,0.005388475,0.9766732
210.3424,0.9,1.825868,1.772454,-0.01158221,0.2549736,0.006199907,0.9668588
210.3563,0.9,1.830524,1.49727,-0.01416513,0.3090013,0.006817376,0.9509317
210.3704,0.9,1.832147,1.219038,-0.0173543,0.3810934,0.006844536,0.9243484
210.384,0.9,1.830762,0.9440742,-0.0173543,0.3810934,0.006844536,0.9243484
210.3979,0.9,1.826346,0.6648697,-0.0173543,0.3810934,0.006844536,0.9243484
210.4116,0.9,1.819054,0.3913468,-0.0173543,0.3810934,0.006844536,0.9243484
210.4254,0.9,1.80873,0.1160424,-0.0173543,0.3810934,0.006844536,0.9243484
210.4393,0.9,1.795295,-0.1614746,-0.0173543,0.3810934,0.006844536,0.9243484
210.4534,0.9,1.778669,-0.4411629,-0.0173543,0.3810934,0.006844536,0.9243484
210.4673,0.9,1.759142,-0.7189721,-0.0173543,0.3810934,0.006844536,0.9243484
210.4811,0.9,1.736793,-0.994471,-0.0173543,0.3810934,0.006844536,0.9243484
210.4949,0.9,1.711465,-1.270348,-0.0173543,0.3810934,0.006844536,0.9243484
210.5089,0.9,1.682628,-1.550611,-0.0173543,0.3810934,0.006844536,0.9243484
210.5228,0.9,1.650996,-1.828573,-0.0173543,0.3810934,0.006844536,0.9243484
210.5366,0.9,1.616649,-2.104987,-0.0173543,0.3810934,0.006844536,0.9243484
210.5505,0.9,1.578978,-2.384376,-0.0173543,0.3810934,0.006844536,0.9243484
210.5642,0.9,1.539014,-2.658838,-0.0173543,0.3810934,0.006844536,0.9243484
210.5785,0.9,1.494141,-2.945642,-0.0173543,0.3810934,0.006844536,0.9243484
210.592,0.9,1.448615,-3.216167,-0.0173543,0.3810934,0.006844536,0.9243484
210.6058,0.9,1.399315,-3.539531,-0.0173543,0.3810934,0.006844536,0.9243484
210.6198,0.9,1.34656,-4.396055,-0.0173543,0.3810934,0.006844536,0.9243484
210.6337,0.9,1.290772,-6.494351,-0.0173543,0.3810934,0.006844536,0.9243484
210.6478,0.9,1.230892,-10.64085,-0.0173543,0.3810934,0.006844536,0.9243484
210.6615,0.9,1.170097,-17.27054,-0.0173543,0.3810934,0.006844536,0.9243484
210.6757,0.9,1.104046,-27.58428,-0.0173543,0.3810934,0.006844536,0.9243484
210.6897,0.9,1.035463,-42.00107,-0.0173543,0.3810934,0.006844536,0.9243484
210.7032,0.9,0.9663394,-60.56193,-0.0173543,0.3810934,0.006844536,0.9243484
210.7173,0.9,0.891692,-85.31182,-0.0173543,0.3810934,0.006844536,0.9243484
210.7313,0.9,0.8139583,-116.4026,-0.0173543,0.3810934,0.006844536,0.9243484
210.745,0.9,0.7352859,-153.478,-0.0173543,0.3810934,0.006844536,0.9243484
210.7588,0.9,0.6529443,-198.3739,-0.0173543,0.3810934,0.006844536,0.9243484
210.7727,0.9,0.5668546,-251.9897,-0.0173543,0.3810934,0.006844536,0.9243484
210.7865,0.9,0.478527,-314.0842,-0.0173543,0.3810934,0.006844536,0.9243484
210.8003,0.9,0.3872196,-385.784,-0.0173543,0.3810934,0.006844536,0.9243484
210.8143,0.9,0.2912366,-469.3295,-0.0173543,0.3810934,0.006844536,0.9243484
210.8286,0.9,0.1904172,-566.0263,-0.0173543,0.3810934,0.006844536,0.9243484
