time,posx,posy,posz,rotx,roty,rotz,rotw
250.7732,0.9,0.3023472,9.749002,0.007679904,-0.004707314,-0.01486488,0.999849
250.787,0.9,0.3963411,9.489299,0.0208538,-0.0126311,-0.04109728,0.9988577
250.8007,0.9,0.4865628,9.231409,0.03224683,-0.01923384,-0.06570494,0.9971324
250.8146,0.9,0.5753894,8.968467,0.04176959,-0.02438514,-0.08815234,0.9949321
250.8289,0.9,0.6633999,8.698386,0.04909547,-0.02781423,-0.1076382,0.9925876
250.8423,0.9,0.7432313,8.444492,0.0535838,-0.02921268,-0.1223506,0.9906088
250.8562,0.9,0.822986,8.181378,0.05580142,-0.02877976,-0.1330219,0.9891224
250.8705,0.9,0.901686,7.910302,0.05557957,-0.02639735,-0.1391049,0.9883643
250.884,0.9,0.973397,7.652241,0.05119503,-0.02091243,-0.1363067,0.989122
250.8979,0.9,1.044053,7.386025,0.04387535,-0.01296689,-0.1256225,0.9910226
250.9116,0.9,1.110516,7.123852,0.03725577,-0.005303089,-0.113522,0.9928226
250.9259,0.9,1.17682,6.849908,0.03089426,0.002535718,-0.1009169,0.9944118
250.9401,0.9,1.239404,6.578191,0.02516883,0.01014309,-0.08860926,0.9956968
250.9535,0.9,1.29585,6.320336,0.02029438,0.01725731,-0.07717191,0.9966618
250.9673,0.9,1.350895,6.055355,0.01582279,0.02447888,-0.06628299,0.9973751
250.9812,0.9,1.403407,5.787729,0.01187477,0.03172815,-0.05605154,0.997853
250.9949,0.9,1.452045,5.524188,0.008534582,0.03887183,-0.04668557,0.9981166
251.0089,0.9,1.498939,5.253197,0.005614113,0.04633712,-0.03810323,0.9981831
251.0228,0.9,1.54238,4.984232,0.003212188,0.05397415,-0.03045642,0.9980726
251.0367,0.9,1.582788,4.714931,0.001247586,0.06197215,-0.02378165,0.9977937
251.0505,0.9,1.619848,4.447382,-0.000328231,0.07041317,-0.01811575,0.9973533
251.0646,0.9,1.654505,4.174686,-0.001624177,0.07973624,-0.01343144,0.9967242
251.0785,0.9,1.685814,3.904068,-0.002656644,0.08993047,-0.009740731,0.9958969
251.0922,0.9,1.71362,3.638299,-0.003510142,0.101198,-0.007006189,0.9948354
251.1064,0.9,1.739542,3.360313,-0.004349649,0.1147034,-0.005161451,0.9933769
251.12,0.9,1.761181,3.095957,-0.005183483,0.1296282,-0.004120608,0.9915406
251.1339,0.9,1.780412,2.823898,-0.006191346,0.1477995,-0.003768412,0.9889908
251.1478,0.9,1.796611,2.551056,-0.007480524,0.1697749,-0.003955615,0.9854466
251.1617,0.9,1.809776,2.278118,-0.009178282,0.196916,-0.004489834,0.9803671
251.1755,0.9,1.819833,2.00806,-0.01136457,0.230703,-0.005141172,0.9729443
251.1892,0.9,1.826861,1.740462,-0.01419787,0.2733352,-0.005615198,0.9617977
251.2032,0.9,1.831031,1.465944,-0.01799524,0.3301067,-0.005516851,0.943756
251.2172,0.9,1.832118,1.192752,-0.01799524,0.3301067,-0.005516851,0.943756
251.231,0.9,1.830203,0.9184062,-0.01799524,0.3301067,-0.005516851,0.943756
251.2452,0.9,1.82508,0.6344661,-0.01799524,0.3301067,-0.005516851,0.943756
251.2588,0.9,1.817267,0.3650074,-0.01799524,0.3301067,-0.005516851,0.943756
251.2727,0.9,1.80625,0.08853818,-0.01799524,0.3301067,-0.005516851,0.943756
251.2869,0.9,1.791926,-0.1928989,-0.01799524,0.3301067,-0.005516851,0.943756
