time,posx,posy,posz,rotx,roty,rotz,rotw
151.6409,0.9,0.2665404,9.757154,0.003186685,0.01644493,0.004936642,0.9998475
151.6547,0.9,0.2981881,9.496602,0.009079393,0.04679905,0.01423822,0.9987616
151.6685,0.9,0.3288336,9.235648,0.01435744,0.07378606,0.02310079,0.9969032
151.6825,0.9,0.3589924,8.969759,0.01892666,0.09691533,0.03122282,0.9946227
151.6964,0.9,0.3878644,8.705825,0.02254156,0.1149261,0.03811176,0.9923868
151.7103,0.9,0.4157163,8.441447,0.02517994,0.1277346,0.0435863,0.9905302
151.724,0.9,0.4420862,8.181247,0.02680892,0.1352094,0.04745383,0.9893169
151.7379,0.9,0.4679159,7.916138,0.02751263,0.1378123,0.04971935,0.988827
151.7517,0.9,0.4925123,7.653156,0.02653428,0.1315891,0.04898315,0.9897378
151.7656,0.9,0.5163108,7.387645,0.0241986,0.1184483,0.04533962,0.9916294
151.7794,0.9,0.5388938,7.124139,0.02205069,0.1066908,0.04112655,0.9931965
151.7932,0.9,0.5604745,6.860025,0.02011529,0.09629784,0.03682783,0.9944676
151.8071,0.9,0.5812306,6.593007,0.01840399,0.08730233,0.03257447,0.995479
151.8213,0.9,0.6013039,6.320876,0.01693326,0.07976343,0.02841324,0.9962649
151.8351,0.9,0.6198424,6.05546,0.01576902,0.07404488,0.02448064,0.9968297
151.8489,0.9,0.6373786,5.789876,0.01488484,0.06996538,0.02078482,0.9972218
151.8628,0.9,0.6540544,5.521621,0.01428037,0.06754413,0.01733534,0.9974635
151.8766,0.9,0.6695772,5.255348,0.01396522,0.06686322,0.01417819,0.9975637
151.8905,0.9,0.6842219,4.986372,0.01394947,0.06793542,0.01132185,0.997528
151.9044,0.9,0.6978464,4.717088,0.01424257,0.07080322,0.008790142,0.9973499
151.9183,0.9,0.7104508,4.447515,0.01484887,0.07550869,0.006599433,0.9970127
151.9321,0.9,0.721938,4.180214,0.0157727,0.08202378,0.004761064,0.9964942
151.9465,0.9,0.7328637,3.901249,0.01712549,0.09087601,0.003258688,0.9957097
151.9601,0.9,0.7421438,3.63837,0.01873728,0.1012518,0.002114089,0.9946821
151.9739,0.9,0.7505975,3.369726,0.02077321,0.1141333,0.001293916,0.9932474
151.9879,0.9,0.7581719,3.096729,0.02333566,0.1298573,0.0007661702,0.9912578
152.0016,0.9,0.7645509,2.829697,0.0263627,0.1482716,0.0005015044,0.9885951
152.0155,0.9,0.7700328,2.557423,0.03012145,0.1708902,0.0004335736,0.9848295
152.0295,0.9,0.7745291,2.282583,0.03483099,0.1987588,0.0004774456,0.9794292
152.0435,0.9,0.7779618,2.00913,0.04062261,0.2329039,0.0005439016,0.9716508
152.0574,0.9,0.7803744,1.735449,0.04796336,0.2759282,0.0004702957,0.9599807
152.0713,0.9,0.781767,1.461566,0.05742192,0.3311311,3.824177E-05,0.9418359
152.0851,0.9,0.7821406,1.189011,0.05742192,0.3311311,3.824177E-05,0.9418359
152.0988,0.9,0.7815219,0.9147372,0.05742192,0.3311311,3.824177E-05,0.9418359
152.1128,0.9,0.7798622,0.6336412,0.05742192,0.3311311,3.824177E-05,0.9418359
152.1267,0.9,0.7771923,0.3553706,0.05742192,0.3311311,3.824177E-05,0.9418359
152.1406,0.9,0.7735023,0.07667103,0.05742192,0.3311311,3.824177E-05,0.9418359
152.1544,0.9,0.768838,-0.2000898,0.05742192,0.3311311,3.824177E-05,0.9418359
152.1685,0.9,0.7630622,-0.4820545,0.05742192,0.3311311,3.824177E-05,0.9418359
152.182,0.9,0.7565027,-0.7540157,0.05742192,0.3311311,3.824177E-05,0.9418359
152.196,0.9,0.7486869,-1.035335,0.05742192,0.3311311,3.824177E-05,0.9418359
152.2103,0.9,0.7396698,-1.320647,0.05742192,0.3311311,3.824177E-05,0.9418359
152.2239,0.9,0.7301219,-1.590582,0.05742192,0.3311311,3.824177E-05,0.9418359
152.2378,0.9,0.7193093,-1.867414,0.05742192,0.3311311,3.824177E-05,0.9418359
152.2517,0.9,0.7074766,-2.144131,0.05742192,0.3311311,3.824177E-05,0.9418359
152.2653,0.9,0.6949751,-2.413893,0.05742192,0.3311311,3.824177E-05,0.9418359
152.2792,0.9,0.6811292,-2.691378,0.05742192,0.3311311,3.824177E-05,0.9418359
152.2931,0.9,0.6662631,-2.969328,0.05742192,0.3311311,3.824177E-05,0.9418359
152.307,0.9,0.650377,-3.247304,0.05742192,0.3311311,3.824177E-05,0.9418359
152.3214,0.9,0.632859,-3.639506,0.05742192,0.3311311,3.824177E-05,0.9418359
152.335,0.9,0.6153827,-4.661476,0.05742192,0.3311311,3.824177E-05,0.9418359
152.3488,0.9,0.596598,-7.045538,0.05742192,0.3311311,3.824177E-05,0.9418359
152.3627,0.9,0.5766316,-11.52497,0.05742192,0.3311311,3.824177E-05,0.9418359
152.3767,0.9,0.5554565,-18.87665,0.05742192,0.3311311,3.824177E-05,0.9418359
152.3906,0.9,0.5334409,-29.68966,0.05742192,0.3311311,3.824177E-05,0.9418359
152.4043,0.9,0.5108182,-44.42252,0.05742192,0.3311311,3.824177E-05,0.9418359
152.4181,0.9,0.4869956,-64.10545,0.05742192,0.3311311,3.824177E-05,0.9418359
152.432,0.9,0.4619467,-89.56978,0.05742192,0.3311311,3.824177E-05,0.9418359
152.446,0.9,0.4356445,-121.6854,0.05742192,0.3311311,3.824177E-05,0.9418359
152.46,0.9,0.4085464,-160.6105,0.05742192,0.3311311,3.824177E-05,0.9418359
152.4736,0.9,0.3809304,-206.4176,0.05742192,0.3311311,3.824177E-05,0.9418359
152.4875,0.9,0.35181,-261.4446,0.05742192,0.3311311,3.824177E-05,0.9418359
152.5013,0.9,0.3219385,-325.0504,0.05742192,0.3311311,3.824177E-05,0.9418359
152.5154,0.9,0.2905092,-399.7632,0.05742192,0.3311311,3.824177E-05,0.9418359
152.5294,0.9,0.2580418,-485.2713,0.05742192,0.3311311,3.824177E-05,0.9418359
152.5433,0.9,0.2248323,-581.41,0.05742192,0.3311311,3.824177E-05,0.9418359
