time,posx,posy,posz,rotx,roty,rotz,rotw
81.48352,0.3,0.2633912,9.853573,-0.004361027,-0.0002766638,0.001159839,0.9999898
81.49768,0.3,0.3610801,9.582857,-0.03538218,-0.002208391,0.009446117,0.9993268
81.51147,0.3,0.4532231,9.318884,-0.06242225,-0.003824995,0.01716177,0.9978949
81.52563,0.3,0.5447129,9.047577,-0.08588808,-0.005130784,0.02434707,0.995994
81.53918,0.3,0.6293191,8.78768,-0.1035709,-0.005986159,0.0303483,0.994141
81.55334,0.3,0.7146639,8.515608,-0.1166263,-0.006421248,0.03539177,0.9925243
81.56726,0.3,0.7954777,8.248088,-0.1238921,-0.006384295,0.03907686,0.9915054
81.58093,0.3,0.8719203,7.984765,-0.1257579,-0.005905247,0.0413386,0.9911817
81.59485,0.3,0.9467217,7.716716,-0.1218593,-0.004929304,0.04198441,0.9916468
81.60864,0.3,1.017874,7.451262,-0.1052157,-0.002966713,0.03898267,0.9936807
81.62256,0.3,1.086636,7.183815,-0.08952612,-0.00101743,0.03524925,0.99536
81.6366,0.3,1.152929,6.913846,-0.07493851,0.0009123938,0.03138669,0.9966937
81.65027,0.3,1.214526,6.650488,-0.06200812,0.002739013,0.02767024,0.9976883
81.66455,0.3,1.275746,6.375675,-0.04988275,0.004559515,0.0240302,0.9984555
81.67847,0.3,1.332324,6.107822,-0.03947186,0.006268627,0.02063147,0.998988
81.69214,0.3,1.384956,5.844596,-0.0305935,0.007975572,0.01749602,0.999347
81.70581,0.3,1.43466,5.581791,-0.02303697,0.009695637,0.01461802,0.9995807
81.71973,0.3,1.482246,5.313864,-0.01667495,0.01145344,0.0119885,0.9997235
81.73352,0.3,1.526421,5.047989,-0.01164824,0.01324609,0.009646465,0.9997979
81.7478,0.3,1.569021,4.771482,-0.007700766,0.0153399,0.007569343,0.999824
81.76123,0.3,1.606157,4.510865,-0.005073529,0.01757026,0.005824539,0.9998158
81.77527,0.3,1.641963,4.238797,-0.003327176,0.02015729,0.004371483,0.9997818
81.78931,0.3,1.674683,3.966483,-0.002505244,0.02284184,0.00322226,0.9997308
81.80298,0.3,1.703582,3.701583,-0.002510429,0.02585593,0.00236997,0.9996597
81.81689,0.3,1.729991,3.431305,-0.003213487,0.02940796,0.001795168,0.9995608
81.83081,0.3,1.753368,3.16158,-0.004458868,0.03369178,0.001473101,0.9994212
81.84473,0.3,1.773711,2.89346,-0.006041444,0.03881526,0.001367712,0.9992272
81.85876,0.3,1.79116,2.620398,-0.008030519,0.04518045,0.001447415,0.9989455
81.87256,0.3,1.8053,2.350653,-0.01037171,0.05317009,0.001658656,0.9985303
81.88647,0.3,1.816545,2.076478,-0.01301816,0.06403123,0.00193384,0.9978611
81.90039,0.3,1.824757,1.801947,-0.01590028,0.07885481,0.002188,0.9967569
81.91418,0.3,1.829904,1.530007,-0.01935185,0.09953649,0.002356302,0.9948429
81.92847,0.3,1.832094,1.249385,-0.0241481,0.1323752,0.002375385,0.9909027
81.94226,0.3,1.831176,0.976686,-0.0241481,0.1323752,0.002375385,0.9909027
81.95593,0.3,1.827325,0.7068798,-0.0241481,0.1323752,0.002375385,0.9909027
81.96973,0.3,1.820474,0.4338519,-0.0241481,0.1323752,0.002375385,0.9909027
81.98376,0.3,1.810442,0.1541952,-0.0241481,0.1323752,0.002375385,0.9909027
81.99768,0.3,1.797451,-0.1236315,-0.0241481,0.1323752,0.002375385,0.9909027
82.01147,0.3,1.781581,-0.4012373,-0.0241481,0.1323752,0.002375385,0.9909027
82.02539,0.3,1.762551,-0.6812884,-0.0241481,0.1323752,0.002375385,0.9909027
82.03943,0.3,1.740281,-0.9614153,-0.0241481,0.1323752,0.002375385,0.9909027
82.0531,0.3,1.715626,-1.232918,-0.0241481,0.1323752,0.002375385,0.9909027
82.06702,0.3,1.687524,-1.510311,-0.0241481,0.1323752,0.002375385,0.9909027
82.08081,0.3,1.656676,-1.79021,-0.0241481,0.1323752,0.002375385,0.9909027
82.0946,0.3,1.622847,-2.071485,-0.0241481,0.1323752,0.002375385,0.9909027
82.10864,0.3,1.585361,-2.356276,-0.0241481,0.1323752,0.002375385,0.9909027
82.12231,0.3,1.545886,-2.632106,-0.0241481,0.1323752,0.002375385,0.9909027
