time,posx,posy,posz,rotx,roty,rotz,rotw
91.93811,-0.9,0.2980135,9.758902,0.003103728,0.01459945,0.004841357,0.9998769
91.95251,-0.9,0.3962387,9.48407,0.00917978,0.0430697,0.01454995,0.998924
91.96631,-0.9,0.4872561,9.220812,0.01426272,0.06670142,0.02334111,0.997398
91.98047,-0.9,0.5775903,8.950535,0.01856884,0.08634382,0.03134921,0.995599
91.99377,-0.9,0.6596116,8.696332,0.02165824,0.0999629,0.03775843,0.9940386
92.00781,-0.9,0.7431422,8.427505,0.02386375,0.1089382,0.04298003,0.9928322
92.02173,-0.9,0.8229002,8.160225,0.02496835,0.1122888,0.04658473,0.992269
92.03577,-0.9,0.9002851,7.889611,0.02503055,0.1102248,0.04852388,0.9924059
92.04968,-0.9,0.9739508,7.62054,0.02325021,0.09853078,0.04731414,0.9937367
92.06335,-0.9,1.043371,7.35565,0.02026324,0.08041445,0.04350932,0.9956053
92.07751,-0.9,1.112184,7.08129,0.01737273,0.06252269,0.03918102,0.9971228
92.09119,-0.9,1.175645,6.816879,0.01479149,0.04615305,0.03493521,0.9982138
92.10498,-0.9,1.236705,6.550718,0.01239069,0.03055473,0.03078927,0.998982
92.11914,-0.9,1.296287,6.278162,0.01013709,0.01550959,0.02674615,0.9994705
92.13293,-0.9,1.351309,6.012402,0.008144971,0.001808633,0.02296358,0.9997015
92.14673,-0.9,1.403351,5.745966,0.006353821,-0.01099671,0.01943551,0.9997305
92.16101,-0.9,1.454095,5.469568,0.004696352,-0.02341363,0.01612478,0.9995848
92.17493,-0.9,1.500466,5.199557,0.003272289,-0.03480937,0.01313955,0.9993023
92.1886,-0.9,1.543069,4.933956,0.002032976,-0.0454763,0.01049672,0.9989082
92.20251,-0.9,1.583427,4.663469,0.0009087132,-0.0559729,0.008173734,0.9983984
92.21619,-0.9,1.620123,4.397575,-8.18504E-05,-0.06618757,0.00619751,0.997788
92.22986,-0.9,1.653892,4.131892,-0.000993117,-0.0765576,0.004559076,0.9970542
92.2439,-0.9,1.68552,3.86017,-0.001858421,-0.08779763,0.003247522,0.9961313
92.25757,-0.9,1.713356,3.59576,-0.002677579,-0.09961917,0.002262886,0.9950195
92.27161,-0.9,1.738891,3.32476,-0.003544928,-0.1131106,0.001577621,0.9935749
92.28577,-0.9,1.761522,3.051151,-0.004507933,-0.128743,0.001166052,0.9916671
92.2998,-0.9,1.780858,2.779577,-0.005598584,-0.147026,0.0009901127,0.9891163
92.31323,-0.9,1.796466,2.519237,-0.00684607,-0.1681635,0.0009916653,0.9857349
92.32739,-0.9,1.809866,2.24378,-0.008492954,-0.1955794,0.001082573,0.9806505
92.34106,-0.9,1.819824,1.977482,-0.01048588,-0.2288845,0.001195525,0.9733964
92.3551,-0.9,1.827003,1.704209,-0.01302625,-0.2727506,0.001213124,0.9619958
