time,posx,posy,posz,rotx,roty,rotz,rotw
89.07825,-0.3,0.2783298,9.813155,-0.008356003,-0.001466361,-0.004651341,0.9999532
89.09204,-0.3,0.3730704,9.550603,-0.03545134,-0.00626328,-0.01990626,0.9991535
89.10596,-0.3,0.4656298,9.285192,-0.05974669,-0.01064715,-0.03460276,0.9975569
89.12,-0.3,0.5559283,9.016875,-0.08027234,-0.01447546,-0.04811294,0.9955059
89.13367,-0.3,0.6409047,8.755119,-0.09580564,-0.01754604,-0.05961762,0.9934582
89.14783,-0.3,0.7258298,8.483592,-0.1068955,-0.02000066,-0.06927246,0.9916525
89.16162,-0.3,0.8055393,8.218773,-0.1127011,-0.02166687,-0.07634879,0.9904544
89.17578,-0.3,0.8842653,7.946649,-0.1136601,-0.02266245,-0.08082186,0.9899675
89.18945,-0.3,0.957297,7.683658,-0.1079351,-0.02265446,-0.08125743,0.9905726
89.20325,-0.3,1.028014,7.417957,-0.09290689,-0.02128577,-0.07560448,0.992572
89.21692,-0.3,1.095165,7.154476,-0.07903768,-0.02016129,-0.06852196,0.9943095
89.23096,-0.3,1.161069,6.883773,-0.06592565,-0.01926173,-0.06107058,0.9957677
89.24475,-0.3,1.22282,6.617719,-0.05422332,-0.01865086,-0.05379633,0.9969042
89.25867,-0.3,1.282098,6.348945,-0.04365293,-0.01832687,-0.04678887,0.9977822
89.27246,-0.3,1.337863,6.082329,-0.03442466,-0.01830792,-0.04018951,0.9984311
89.28687,-0.3,1.392915,5.803821,-0.02611646,-0.01860283,-0.03391087,0.9989104
89.30042,-0.3,1.441735,5.542143,-0.01952662,-0.01917288,-0.02826947,0.9992257
89.31433,-0.3,1.488882,5.273688,-0.0139477,-0.02012355,-0.023142,0.9994323
89.328,-0.3,1.532248,5.009476,-0.009608172,-0.02142941,-0.01860461,0.9995511
89.34204,-0.3,1.57373,4.737861,-0.006263865,-0.0231499,-0.01461874,0.9996055
89.35596,-0.3,1.611805,4.468237,-0.003976642,-0.02530677,-0.01122788,0.9996088
89.36963,-0.3,1.646259,4.204477,-0.002578315,-0.0279743,-0.00843913,0.9995697
89.38354,-0.3,1.678321,3.935419,-0.001985847,-0.03127516,-0.00622944,0.9994895
89.39746,-0.3,1.707351,3.666177,-0.002124673,-0.03518705,-0.004585117,0.999368
89.4115,-0.3,1.733562,3.393409,-0.002884798,-0.03997109,-0.00347759,0.9991906
89.42529,-0.3,1.756312,3.125197,-0.004127051,-0.04570116,-0.00285893,0.9989426
89.43945,-0.3,1.776566,2.849895,-0.005807656,-0.05298604,-0.002679691,0.9985748
89.45313,-0.3,1.793141,2.584672,-0.007705625,-0.06174979,-0.00284253,0.9980579
89.46704,-0.3,1.807007,2.314524,-0.009873902,-0.07303935,-0.003262303,0.9972749
89.48096,-0.3,1.81784,2.043777,-0.01229018,-0.08777896,-0.003815538,0.9960569
89.495,-0.3,1.825694,1.770114,-0.01503317,-0.1079832,-0.004350876,0.9940295
89.50879,-0.3,1.830406,1.500679,-0.01829752,-0.1364262,-0.004696404,0.9904701
89.52271,-0.3,1.832141,1.228341,-0.02280212,-0.1801504,-0.00470041,0.9833636
89.53674,-0.3,1.830817,0.9489185,-0.02280212,-0.1801504,-0.00470041,0.9833636
89.55066,-0.3,1.826459,0.671218,-0.02280212,-0.1801504,-0.00470041,0.9833636
89.5647,-0.3,1.81899,0.3906231,-0.02280212,-0.1801504,-0.00470041,0.9833636
89.57849,-0.3,1.808645,0.115379,-0.02280212,-0.1801504,-0.00470041,0.9833636
89.59216,-0.3,1.79545,-0.1571051,-0.02280212,-0.1801504,-0.00470041,0.9833636
89.60583,-0.3,1.779329,-0.429233,-0.02280212,-0.1801504,-0.00470041,0.9833636
89.62012,-0.3,1.759361,-0.7135761,-0.02280212,-0.1801504,-0.00470041,0.9833636
89.63403,-0.3,1.736833,-0.9911553,-0.02280212,-0.1801504,-0.00470041,0.9833636
89.64771,-0.3,1.711746,-1.264761,-0.02280212,-0.1801504,-0.00470041,0.9833636
89.66187,-0.3,1.682678,-1.548992,-0.02280212,-0.1801504,-0.00470041,0.9833636
89.67566,-0.3,1.651341,-1.825937,-0.02280212,-0.1801504,-0.00470041,0.9833636
89.68933,-0.3,1.617342,-2.099645,-0.02280212,-0.1801504,-0.00470041,0.9833636
89.70313,-0.3,1.580072,-2.374712,-0.02280212,-0.1801504,-0.00470041,0.9833636
89.71704,-0.3,1.539453,-2.651433,-0.02280212,-0.1801504,-0.00470041,0.9833636
89.73071,-0.3,1.496594,-2.923321,-0.02280212,-0.1801504,-0.00470041,0.9833636
89.74451,-0.3,1.450384,-3.198779,-0.02280212,-0.1801504,-0.00470041,0.9833636
89.75867,-0.3,1.399849,-3.529205,-0.02280212,-0.1801504,-0.00470041,0.9833636
89.77246,-0.3,1.347601,-4.367925,-0.02280212,-0.1801504,-0.00470041,0.9833636
89.7865,-0.3,1.291369,-6.465068,-0.02280212,-0.1801504,-0.00470041,0.9833636
89.80054,-0.3,1.23205,-10.54334,-0.02280212,-0.1801504,-0.00470041,0.9833636
89.81421,-0.3,1.171313,-17.11629,-0.02280212,-0.1801504,-0.00470041,0.9833636
89.828,-0.3,1.107066,-27.0415,-0.02280212,-0.1801504,-0.00470041,0.9833636
89.84192,-0.3,1.039232,-41.10976,-0.02280212,-0.1801504,-0.00470041,0.9833636
89.85571,-0.3,0.9689993,-59.77275,-0.02280212,-0.1801504,-0.00470041,0.9833636
89.86987,-0.3,0.8938026,-84.54768,-0.02280212,-0.1801504,-0.00470041,0.9833636
89.88354,-0.3,0.8182192,-114.5647,-0.02280212,-0.1801504,-0.00470041,0.9833636
89.89758,-0.3,0.7375653,-152.3354,-0.02280212,-0.1801504,-0.00470041,0.9833636
89.91138,-0.3,0.6553079,-197.0093,-0.02280212,-0.1801504,-0.00470041,0.9833636
89.92529,-0.3,0.5693029,-250.3811,-0.02280212,-0.1801504,-0.00470041,0.9833636
89.93933,-0.3,0.4794707,-313.3918,-0.02280212,-0.1801504,-0.00470041,0.9833636
89.95313,-0.3,0.3881946,-384.9849,-0.02280212,-0.1801504,-0.00470041,0.9833636
89.96741,-0.3,0.2905475,-469.9646,-0.02280212,-0.1801504,-0.00470041,0.9833636
