time,posx,posy,posz,rotx,roty,rotz,rotw
69.00183,-0.3,0.2670559,9.751787,0.007449463,-0.005631146,-0.01438975,0.9998529
69.01587,-0.3,0.2992384,9.484572,0.02096189,-0.01586739,-0.04109452,0.9988093
69.02954,-0.3,0.3295835,9.224236,0.03261311,-0.02470456,-0.06587869,0.9969885
69.0434,-0.3,0.3593306,8.960166,0.04250978,-0.03223979,-0.08851784,0.9946447
69.05731,-0.3,0.3881908,8.694576,0.05024805,-0.03817754,-0.1080065,0.9921453
69.07135,-0.3,0.4162707,8.426367,0.05567166,-0.04241079,-0.1236907,0.9898498
69.08533,-0.3,0.4431973,8.159144,0.05867158,-0.04486431,-0.1349175,0.9881003
69.0993,-0.3,0.4690947,7.891588,0.05935538,-0.0456443,-0.1414242,0.9871134
69.11292,-0.3,0.4933247,7.630578,0.05593682,-0.04343034,-0.1391116,0.9877413
69.12695,-0.3,0.517293,7.361028,0.0494898,-0.0390856,-0.1287171,0.9896742
69.14099,-0.3,0.5402232,7.091376,0.0435005,-0.0352333,-0.1165193,0.9916096
69.15466,-0.3,0.5615575,6.828794,0.03817849,-0.03198261,-0.1042689,0.9933013
69.16882,-0.3,0.5826157,6.55688,0.03324947,-0.02917517,-0.09204071,0.9947723
69.1825,-0.3,0.6019456,6.294016,0.02905542,-0.02701082,-0.08042584,0.9959708
69.19659,-0.3,0.6208484,6.022149,0.02534455,-0.02533333,-0.06926104,0.9969547
69.21002,-0.3,0.6378775,5.763039,0.02238861,-0.02430734,-0.05897883,0.9977121
69.22388,-0.3,0.6544529,5.495458,0.01995681,-0.02385102,-0.04939216,0.9982952
69.23779,-0.3,0.6700835,5.225945,0.01812066,-0.02401654,-0.04060113,0.9987224
69.25165,-0.3,0.6846321,4.957143,0.01688794,-0.02479943,-0.03270837,0.9990145
69.26544,-0.3,0.6981122,4.688951,0.0162351,-0.02615963,-0.02577322,0.9991936
69.27954,-0.3,0.7108547,4.414768,0.0161732,-0.02819608,-0.01979169,0.9992756
69.2937,-0.3,0.7225986,4.139363,0.01669892,-0.03097838,-0.01480804,0.9992709
69.30737,-0.3,0.7329352,3.87344,0.01775597,-0.03440333,-0.01085326,0.9991913
69.32129,-0.3,0.7424453,3.60318,0.01943155,-0.03881449,-0.007884312,0.9990264
69.33521,-0.3,0.7509353,3.331859,0.02168444,-0.04431328,-0.00586138,0.9987651
69.34888,-0.3,0.758283,3.063691,0.02446845,-0.05094653,-0.004710602,0.9983905
69.36292,-0.3,0.764803,2.787159,0.0280572,-0.05919588,-0.004338963,0.9978426
69.37653,-0.3,0.7701334,2.518687,0.03241269,-0.06909005,-0.004601587,0.9970731
69.39075,-0.3,0.7746604,2.237388,0.0381524,-0.08205999,-0.005332229,0.9958826
69.40442,-0.3,0.7780081,1.966776,0.04531485,-0.09820655,-0.006284882,0.994114
69.4187,-0.3,0.7804538,1.683255,0.05536002,-0.1210746,-0.007106873,0.991073
69.43231,-0.3,0.7817847,1.412601,0.06897301,-0.152155,-0.007355836,0.9859197
69.44647,-0.3,0.7821335,1.130158,0.06897301,-0.152155,-0.007355836,0.9859197
69.46021,-0.3,0.7814629,0.8530586,0.06897301,-0.152155,-0.007355836,0.9859197
69.474,-0.3,0.7797893,0.5755305,0.06897301,-0.152155,-0.007355836,0.9859197
69.4881,-0.3,0.777043,0.2930617,0.06897301,-0.152155,-0.007355836,0.9859197
69.50183,-0.3,0.7733613,0.01828434,0.06897301,-0.152155,-0.007355836,0.9859197
69.51599,-0.3,0.7685248,-0.2645184,0.06897301,-0.152155,-0.007355836,0.9859197
69.5296,-0.3,0.7628804,-0.5367838,0.06897301,-0.152155,-0.007355836,0.9859197
69.5434,-0.3,0.7561646,-0.813264,0.06897301,-0.152155,-0.007355836,0.9859197
69.55731,-0.3,0.7483736,-1.09264,0.06897301,-0.152155,-0.007355836,0.9859197
69.57123,-0.3,0.7395626,-1.37189,0.06897301,-0.152155,-0.007355836,0.9859197
69.58502,-0.3,0.7298221,-1.648213,0.06897301,-0.152155,-0.007355836,0.9859197
69.599,-0.3,0.7189301,-1.928096,0.06897301,-0.152155,-0.007355836,0.9859197
69.61304,-0.3,0.7069547,-2.208575,0.06897301,-0.152155,-0.007355836,0.9859197
69.62708,-0.3,0.6939412,-2.488705,0.06897301,-0.152155,-0.007355836,0.9859197
69.6405,-0.3,0.6805222,-2.756729,0.06897301,-0.152155,-0.007355836,0.9859197
69.65472,-0.3,0.6652747,-3.040198,0.06897301,-0.152155,-0.007355836,0.9859197
69.66882,-0.3,0.6491064,-3.320489,0.06897301,-0.152155,-0.007355836,0.9859197
69.68231,-0.3,0.632658,-3.696064,0.06897301,-0.152155,-0.007355836,0.9859197
69.69598,-0.3,0.6150083,-4.741305,0.06897301,-0.152155,-0.007355836,0.9859197
69.70996,-0.3,0.5959468,-7.203195,0.06897301,-0.152155,-0.007355836,0.9859197
69.72369,-0.3,0.576216,-11.68761,0.06897301,-0.152155,-0.007355836,0.9859197
69.73792,-0.3,0.5547367,-19.22492,0.06897301,-0.152155,-0.007355836,0.9859197
69.75189,-0.3,0.532588,-30.22749,0.06897301,-0.152155,-0.007355836,0.9859197
69.76532,-0.3,0.5103407,-44.82859,0.06897301,-0.152155,-0.007355836,0.9859197
69.7793,-0.3,0.4861744,-64.92005,0.06897301,-0.152155,-0.007355836,0.9859197
