time,posx,posy,posz,rotx,roty,rotz,rotw
43.26099,-0.9,0.2824059,9.761308,0.01939947,-0.00229739,-0.1350798,0.9906421
43.2746,-0.9,0.3459598,9.502832,0.05489117,-0.006578181,-0.3860003,0.9208407
43.2887,-0.9,0.4097012,9.234765,0.08450255,-0.009974794,-0.6067996,0.7902873
43.30237,-0.9,0.4694776,8.974577,0.1046304,-0.01186365,-0.7687616,0.6308069
43.31592,-0.9,0.5267447,8.716455,0.1165285,-0.01238527,-0.8760807,0.4677076
43.33002,-0.9,0.5842457,8.447487,0.1221948,-0.01184249,-0.9401971,0.3177383
43.34363,-0.9,0.6377352,8.187459,0.1234434,-0.0104987,-0.9708613,0.2051342
43.35767,-0.9,0.690825,7.91874,0.1225254,-0.008969449,-0.9831971,0.1350209
43.37177,-0.9,0.742021,7.64869,-0.117081,0.007329104,0.9871575,-0.1084361
43.38562,-0.9,0.7902561,7.383454,-0.1061647,0.00578876,0.989795,-0.09487575
43.3996,-0.9,0.8368327,7.115958,-0.09629834,0.00449427,0.9917492,-0.08449828
43.41321,-0.9,0.8801779,6.855921,-0.08790492,0.003329542,0.9932751,-0.07527436
43.42749,-0.9,0.9235275,6.583,-0.08046006,0.00220163,0.9945452,-0.06634225
43.44116,-0.9,0.9629776,6.32136,-0.07469648,0.001171125,0.9955189,-0.05797649
43.45508,-0.9,1.001076,6.054155,-0.07025269,0.0001973133,0.9962739,-0.05002721
43.46906,-0.9,1.037254,5.785063,-0.06728945,-0.0007159481,0.9968255,-0.04255107
43.48285,-0.9,1.070905,5.518813,-0.06587984,-0.001562327,0.9971888,-0.03566311
43.49683,-0.9,1.102925,5.248588,-0.06603865,-0.002358455,0.9973822,-0.02936054
43.5108,-0.9,1.132852,4.97816,-0.06785588,-0.00310968,0.9974087,-0.02370443
43.52472,-0.9,1.16057,4.708892,-0.07132188,-0.003820575,0.9972699,-0.01874289
43.53857,-0.9,1.186105,4.440734,-0.0764556,-0.004504263,0.9969574,-0.01450169
43.55225,-0.9,1.209287,4.175898,-0.08322322,-0.005162806,0.9964569,-0.01099357
43.56622,-0.9,1.230917,3.904899,-0.09197565,-0.005824909,0.9957105,-0.008198582
43.58014,-0.9,1.250373,3.634701,-0.102693,-0.006505237,0.9946731,-0.006110111
43.59412,-0.9,1.267827,3.362669,-0.1156924,-0.00720337,0.9932479,-0.004697246
43.60779,-0.9,1.282875,3.096073,-0.1308746,-0.00795821,0.9913593,-0.003911783
43.62183,-0.9,1.296242,2.822324,-0.1496171,-0.008815651,0.9886978,-0.003692762
43.63568,-0.9,1.307366,2.551831,-0.1718871,-0.009775908,0.9850603,-0.003939696
43.64972,-0.9,1.316539,2.277803,-0.1994035,-0.01092364,0.9798461,-0.004536096
43.66376,-0.9,1.323602,2.003473,-0.2335957,-0.01237394,0.9722405,-0.005327684
43.6781,-0.9,1.328637,1.722674,-0.277851,-0.0143121,0.9604982,-0.006103944
