time,posx,posy,posz,rotx,roty,rotz,rotw
74.34729,0.9,0.3102587,9.724741,-0.01945705,-0.000584371,0.005165122,0.9997972
74.36145,0.9,0.4064536,9.453712,-0.04904853,-0.001296619,0.01318789,0.9987085
74.375,0.9,0.4955622,9.19404,-0.07376529,-0.001615469,0.02026006,0.9970685
74.38898,0.9,0.5844678,8.925915,-0.09471114,-0.001495353,0.02658589,0.9951486
74.40277,0.9,0.6692089,8.66109,-0.1102744,-0.0008760318,0.03169582,0.9933953
74.41681,0.9,0.7523906,8.391504,-0.1205993,0.0003060783,0.03555273,0.9920644
74.4306,0.9,0.8311194,8.126406,-0.1252879,0.002019557,0.03796314,0.9913918
74.44464,0.9,0.9081821,7.856244,-0.1247156,0.004326194,0.03894254,0.9914186
74.45837,0.9,0.9805833,7.591714,-0.1137282,0.007534877,0.03702854,0.9927931
74.47253,0.9,1.052144,7.318761,-0.0971527,0.01143617,0.03318378,0.9946504
74.4859,0.9,1.116814,7.061185,-0.08262631,0.01526463,0.02936561,0.9960309
74.5,0.9,1.181995,6.789662,-0.06855362,0.01945422,0.02549021,0.997132
74.51367,0.9,1.242228,6.526067,-0.05621299,0.0236782,0.02189175,0.9978979
74.52771,0.9,1.301028,6.25528,-0.04490795,0.02821834,0.01846971,0.9984217
74.54169,0.9,1.356506,5.985559,-0.03505844,0.03298991,0.01532948,0.998723
74.55554,0.9,1.40848,5.717977,-0.02668268,0.03802288,0.01250434,0.9988423
74.56946,0.9,1.457657,5.450054,-0.01961843,0.04341479,0.009985185,0.9988146
74.58319,0.9,1.503214,5.185636,-0.01393006,0.04912072,0.0078068,0.9986652
74.59747,0.9,1.54746,4.909587,-0.009317314,0.05560711,0.005911325,0.9983918
74.61108,0.9,1.586653,4.645565,-0.006085725,0.06240137,0.004385845,0.998023
74.62518,0.9,1.624193,4.371291,-0.003819457,0.07018273,0.003155097,0.9975219
74.63904,0.9,1.65805,4.101529,-0.0025628,0.07874274,0.002237194,0.9968892
74.65283,0.9,1.688772,3.833234,-0.002134106,0.08840101,0.001599858,0.9960814
74.66711,0.9,1.717441,3.55567,-0.002436476,0.09987558,0.001217473,0.9949962
74.68054,0.9,1.741481,3.294657,-0.003293693,0.1123964,0.00104819,0.9936575
74.69421,0.9,1.763057,3.029029,-0.004611405,0.1272898,0.001051241,0.9918543
74.70831,0.9,1.782241,2.754362,-0.006339153,0.1456457,0.001187475,0.9893158
74.72211,0.9,1.797998,2.485355,-0.008288231,0.1675068,0.001381356,0.9858351
74.73608,0.9,1.810924,2.21213,-0.01042216,0.1948826,0.001573662,0.98077
74.74976,0.9,1.820607,1.944804,-0.01259398,0.2284633,0.001681994,0.9734697
74.76361,0.9,1.827434,1.673566,-0.01489466,0.2719961,0.001669083,0.9621816
74.77771,0.9,1.831295,1.397059,-0.017335,0.3299312,0.001502045,0.9438446
74.79187,0.9,1.83204,1.117936,-0.017335,0.3299312,0.001502045,0.9438446
74.80548,0.9,1.829796,0.8459715,-0.017335,0.3299312,0.001502045,0.9438446
74.8194,0.9,1.824502,0.5681679,-0.017335,0.3299312,0.001502045,0.9438446
74.83331,0.9,1.816175,0.2907764,-0.017335,0.3299312,0.001502045,0.9438446
74.84735,0.9,1.804702,0.01121655,-0.017335,0.3299312,0.001502045,0.9438446
74.86121,0.9,1.790352,-0.2648391,-0.017335,0.3299312,0.001502045,0.9438446
74.87488,0.9,1.773246,-0.5375428,-0.017335,0.3299312,0.001502045,0.9438446
74.88885,0.9,1.752731,-0.8165954,-0.017335,0.3299312,0.001502045,0.9438446
74.90247,0.9,1.729814,-1.087754,-0.017335,0.3299312,0.001502045,0.9438446
74.91663,0.9,1.702892,-1.36907,-0.017335,0.3299312,0.001502045,0.9438446
74.93042,0.9,1.673647,-1.641846,-0.017335,0.3299312,0.001502045,0.9438446
74.94409,0.9,1.641721,-1.912724,-0.017335,0.3299312,0.001502045,0.9438446
