time,posx,posy,posz,rotx,roty,rotz,rotw
86.27368,-0.3,0.2748683,9.82222,-0.0005486182,0.007546317,0.003853353,0.9999639
86.28809,-0.3,0.3738439,9.546746,-0.002673011,0.03662584,0.01888028,0.9991471
86.30151,-0.3,0.4631829,9.28968,-0.004450063,0.06065891,0.03239416,0.9976228
86.31555,-0.3,0.5535637,9.020781,-0.006015594,0.08170322,0.04524176,0.9956112
86.32922,-0.3,0.63862,8.758911,-0.007200782,0.09755998,0.05622536,0.9936141
86.34302,-0.3,0.7214692,8.494736,-0.008020834,0.1085475,0.06528676,0.9919127
86.35718,-0.3,0.8034183,8.223334,-0.008460928,0.1144601,0.07219172,0.9907652
86.37109,-0.3,0.880895,7.956366,-0.00850444,0.1150892,0.07650242,0.9903684
86.38501,-0.3,0.955339,7.689109,-0.008014043,0.1089476,0.0771955,0.9910132
86.39868,-0.3,1.025523,7.426829,-0.006700872,0.09284157,0.07207521,0.9930462
86.41248,-0.3,1.093368,7.162124,-0.005465202,0.07750814,0.06558185,0.9948174
86.42651,-0.3,1.159354,6.892705,-0.004334369,0.06293029,0.05875587,0.9962775
86.44031,-0.3,1.221186,6.627825,-0.003353673,0.04967653,0.05206222,0.9974019
86.45435,-0.3,1.281052,6.35807,-0.002506289,0.03730356,0.04553969,0.9982626
86.46826,-0.3,1.337353,6.090826,-0.00181284,0.02615985,0.0393384,0.9988818
86.48206,-0.3,1.390166,5.826265,-0.001264313,0.01616357,0.03353763,0.999306
86.49585,-0.3,1.439999,5.560733,-0.0008846312,0.007199142,0.02816537,0.999577
86.50977,-0.3,1.487254,5.292162,-0.0006635044,-0.0008564107,0.02323895,0.9997294
86.5238,-0.3,1.531851,5.020476,-0.0006003114,-0.00810483,0.01878968,0.9997904
86.53748,-0.3,1.572317,4.755678,-0.0006850803,-0.01440657,0.01489079,0.9997851
86.55127,-0.3,1.610179,4.488652,-0.000912948,-0.02013422,0.01153038,0.9997304
86.56519,-0.3,1.645355,4.219125,-0.001296413,-0.02547606,0.008709447,0.9996367
86.57935,-0.3,1.678036,3.944563,-0.001844431,-0.03063491,0.006427778,0.9995083
86.59314,-0.3,1.706853,3.676978,-0.002521926,-0.03564214,0.004688751,0.9993504
86.60693,-0.3,1.732689,3.408575,-0.003384317,-0.04087245,0.003464062,0.9991527
86.62085,-0.3,1.755734,3.137138,-0.004461989,-0.04675457,0.002719569,0.9988927
86.63477,-0.3,1.775747,2.8655,-0.005749648,-0.05364571,0.002409152,0.9985406
86.6488,-0.3,1.792863,2.591379,-0.007294851,-0.06211261,0.002469416,0.9980395
86.6626,-0.3,1.806674,2.322002,-0.009156462,-0.07277231,0.002806486,0.9973026
86.67651,-0.3,1.817588,2.050244,-0.01148025,-0.08710661,0.00330615,0.9961274
86.69043,-0.3,1.825469,1.778445,-0.0144624,-0.1068559,0.003812445,0.994162
86.70398,-0.3,1.830229,1.512949,-0.01844635,-0.1344834,0.004114127,0.9907356
86.71802,-0.3,1.832128,1.237201,-0.02437729,-0.1779518,0.003875617,0.9837296
86.73181,-0.3,1.830988,0.962042,-0.02437729,-0.1779518,0.003875617,0.9837296
86.74573,-0.3,1.826817,0.684294,-0.02437729,-0.1779518,0.003875617,0.9837296
86.75952,-0.3,1.819691,0.4089669,-0.02437729,-0.1779518,0.003875617,0.9837296
86.7738,-0.3,1.809172,0.1236307,-0.02437729,-0.1779518,0.003875617,0.9837296
86.78809,-0.3,1.795459,-0.1624165,-0.02437729,-0.1779518,0.003875617,0.9837296
86.80151,-0.3,1.779652,-0.4314236,-0.02437729,-0.1779518,0.003875617,0.9837296
86.81494,-0.3,1.761022,-0.7005215,-0.02437729,-0.1779518,0.003875617,0.9837296
86.8291,-0.3,1.738317,-0.9841839,-0.02437729,-0.1779518,0.003875617,0.9837296
86.8429,-0.3,1.713179,-1.260434,-0.02437729,-0.1779518,0.003875617,0.9837296
86.85693,-0.3,1.684537,-1.541784,-0.02437729,-0.1779518,0.003875617,0.9837296
86.87073,-0.3,1.653387,-1.818625,-0.02437729,-0.1779518,0.003875617,0.9837296
86.8844,-0.3,1.619572,-2.093123,-0.02437729,-0.1779518,0.003875617,0.9837296
86.89856,-0.3,1.581464,-2.377533,-0.02437729,-0.1779518,0.003875617,0.9837296
86.91223,-0.3,1.54169,-2.652138,-0.02437729,-0.1779518,0.003875617,0.9837296
86.92615,-0.3,1.498199,-2.931779,-0.02437729,-0.1779518,0.003875617,0.9837296
86.93994,-0.3,1.452097,-3.209165,-0.02437729,-0.1779518,0.003875617,0.9837296
86.9541,-0.3,1.401672,-3.533718,-0.02437729,-0.1779518,0.003875617,0.9837296
86.9679,-0.3,1.349531,-4.341951,-0.02437729,-0.1779518,0.003875617,0.9837296
86.98169,-0.3,1.29441,-6.331959,-0.02437729,-0.1779518,0.003875617,0.9837296
86.99573,-0.3,1.235255,-10.28654,-0.02437729,-0.1779518,0.003875617,0.9837296
87.00964,-0.3,1.173567,-16.8438,-0.02437729,-0.1779518,0.003875617,0.9837296
87.02332,-0.3,1.110008,-26.53512,-0.02437729,-0.1779518,0.003875617,0.9837296
87.03772,-0.3,1.039878,-40.9766,-0.02437729,-0.1779518,0.003875617,0.9837296
87.05151,-0.3,0.9696736,-59.59272,-0.02437729,-0.1779518,0.003875617,0.9837296
87.06506,-0.3,0.8978103,-83.11903,-0.02437729,-0.1779518,0.003875617,0.9837296
87.07886,-0.3,0.8216988,-113.0854,-0.02437729,-0.1779518,0.003875617,0.9837296
87.0929,-0.3,0.7411808,-150.5289,-0.02437729,-0.1779518,0.003875617,0.9837296
87.10669,-0.3,0.6590568,-194.8513,-0.02437729,-0.1779518,0.003875617,0.9837296
87.12109,-0.3,0.5701185,-249.8559,-0.02437729,-0.1779518,0.003875617,0.9837296
87.13477,-0.3,0.4826967,-311.0157,-0.02437729,-0.1779518,0.003875617,0.9837296
87.14856,-0.3,0.3915277,-382.2538,-0.02437729,-0.1779518,0.003875617,0.9837296
87.1626,-0.3,0.2956857,-465.2977,-0.02437729,-0.1779518,0.003875617,0.9837296
87.17651,-0.3,0.1976309,-558.8319,-0.02437729,-0.1779518,0.003875617,0.9837296
