time,posx,posy,posz,rotx,roty,rotz,rotw
73.26447,-0.9,0.2988394,9.694568,0.02895803,-0.003414978,-0.2016168,0.9790304
73.27832,-0.9,0.3629988,9.4303,0.06350461,-0.00748599,-0.4490621,0.8912095
73.29242,-0.9,0.426178,9.16087,0.09074213,-0.01044724,-0.6562167,0.7490236
73.30615,-0.9,0.485669,8.898002,0.1084832,-0.01190042,-0.8037168,0.5849181
73.31989,-0.9,0.5431399,8.634648,0.1183407,-0.01207137,-0.8983696,0.422826
73.3338,-0.9,0.5993164,8.367261,0.1223285,-0.01126513,-0.951372,0.2824894
73.34784,-0.9,0.6538838,8.09735,0.1226435,-0.009876512,-0.9760056,0.1796503
73.36145,-0.9,0.704775,7.835944,0.121289,-0.008373572,-0.9848167,0.1239156
73.37537,-0.9,0.7547556,7.56844,-0.1132272,0.006708093,0.9881023,-0.1038675
73.38959,-0.9,0.8036892,7.295021,-0.1022448,0.005256958,0.9905076,-0.0917225
73.40314,-0.9,0.8482972,7.034312,-0.09291363,0.004035933,0.9922888,-0.08193663
73.41705,-0.9,0.8920639,6.766401,-0.08456902,0.002885319,0.9937494,-0.07281465
73.43097,-0.9,0.9337561,6.498427,-0.07757785,0.00180144,0.994921,-0.06411517
73.44482,-0.9,0.9732047,6.23113,-0.07202494,0.0007905567,0.995838,-0.0558434
73.4588,-0.9,1.010917,5.961295,-0.06791048,-0.0001585359,0.9965363,-0.04799582
73.47266,-0.9,1.046235,5.693306,-0.06534258,-0.001039839,0.9970328,-0.04068213
73.48676,-0.9,1.080065,5.420283,-0.06428632,-0.001867589,0.997354,-0.03389575
73.50031,-0.9,1.11057,5.157267,-0.06480885,-0.002625322,0.9975067,-0.02781095
73.51459,-0.9,1.140595,4.879862,-0.06703656,-0.003356763,0.9974953,-0.02231603
73.52838,-0.9,1.167519,4.611724,-0.07083405,-0.004044325,0.9973257,-0.01754481
73.54193,-0.9,1.191982,4.348286,-0.07615217,-0.004693311,0.9969936,-0.01351356
73.55591,-0.9,1.215156,4.07665,-0.08330203,-0.00535079,0.9964579,-0.01019076
73.56982,-0.9,1.23615,3.806458,-0.09225008,-0.006026225,0.9956887,-0.00758439
73.5838,-0.9,1.255148,3.534863,-0.1032209,-0.006708687,0.9946197,-0.005675212
73.59802,-0.9,1.27233,3.258282,-0.1166936,-0.007464377,0.99313,-0.004443152
73.61157,-0.9,1.286686,2.99372,-0.1320494,-0.008259326,0.9912014,-0.003817292
73.62555,-0.9,1.299434,2.719678,-0.1509308,-0.009121056,0.9884952,-0.003726676
73.63928,-0.9,1.30992,2.449535,-0.173284,-0.01007604,0.984812,-0.004067158
73.65326,-0.9,1.318519,2.173911,-0.2013829,-0.0112511,0.9794366,-0.00471995
