time,posx,posy,posz,rotx,roty,rotz,rotw
197.4995,-0.9,0.3085801,9.656481,0.001084491,0.02627122,-0.009284896,0.9996111
197.5133,-0.9,0.3721548,9.395152,0.002237825,0.05283258,-0.0192895,0.9984146
197.5275,-0.9,0.4352973,9.126422,0.003333933,0.07596976,-0.02883863,0.9966875
197.5411,-0.9,0.4942245,8.866456,0.004290558,0.09354816,-0.03707493,0.9949149
197.5552,-0.9,0.5526467,8.599201,0.005149022,0.1061856,-0.04412003,0.9933537
197.5692,-0.9,0.608958,8.331634,0.005874021,0.1130985,-0.04958145,0.9923285
197.5831,-0.9,0.6626961,8.066218,0.006452383,0.114327,-0.0532602,0.9919935
197.5969,-0.9,0.7139157,7.803069,0.006888843,0.1102405,-0.05509127,0.992353
197.611,-0.9,0.7639493,7.535046,0.006982785,0.09309901,-0.05234467,0.9942554
197.6248,-0.9,0.8110566,7.270996,0.006954794,0.07471757,-0.04794936,0.996027
197.6385,-0.9,0.8561257,7.006571,0.006901901,0.05721417,-0.04320354,0.9974028
197.6523,-0.9,0.8991566,6.741882,0.006845471,0.04066012,-0.03845441,0.9984093
197.6665,-0.9,0.9412099,6.470165,0.006795168,0.02470408,-0.03375667,0.9991016
197.6801,-0.9,0.9794397,6.210383,0.006745614,0.0104566,-0.0293408,0.999492
197.6941,-0.9,1.016973,5.941292,0.006712496,-0.003327667,-0.02511467,0.9996565
197.7081,-0.9,1.052395,5.671485,0.006685966,-0.01619074,-0.02115458,0.9996228
197.7216,-0.9,1.084302,5.414492,0.006709749,-0.02777811,-0.01756823,0.9994372
197.7356,-0.9,1.115594,5.146331,0.006801318,-0.03926284,-0.01428268,0.9991037
197.7495,-0.9,1.144531,4.879126,0.006879086,-0.05001564,-0.0113612,0.9986601
197.7633,-0.9,1.171167,4.611231,0.006931578,-0.06028681,-0.008829788,0.998118
197.7775,-0.9,1.196389,4.335363,0.00703024,-0.07080201,-0.006675559,0.9974433
197.7911,-0.9,1.218704,4.067579,0.007179665,-0.08109665,-0.004921455,0.9966683
197.8051,-0.9,1.239362,3.794762,0.007433482,-0.09229291,-0.003552156,0.9956978
197.8195,-0.9,1.258559,3.513216,0.007823592,-0.1049847,-0.002558645,0.9944398
197.8329,-0.9,1.274453,3.250655,0.008335084,-0.1184206,-0.001914571,0.9929267
197.8467,-0.9,1.28877,2.981959,0.009043408,-0.1346271,-0.001590301,0.9908538
197.8602,-0.9,1.300849,2.718336,0.009954263,-0.1536189,-0.001538543,0.9880789
197.8744,-0.9,1.31137,2.443704,0.01121147,-0.1779726,-0.001703342,0.9839701
197.8883,-0.9,1.319618,2.17343,0.01275386,-0.2077874,-0.002020399,0.9780888
197.9021,-0.9,1.325745,1.904621,0.01474061,-0.2452855,-0.00236918,0.969336
197.9161,-0.9,1.329889,1.630178,0.01747173,-0.2947873,-0.002570737,0.9553998
197.9299,-0.9,1.331905,1.359337,0.02098294,-0.3582143,-0.002456912,0.9334003
197.9437,-0.9,1.331882,1.08454,0.02098294,-0.3582143,-0.002456912,0.9334003
197.9578,-0.9,1.329767,0.8020127,0.02098294,-0.3582143,-0.002456912,0.9334003
197.9714,-0.9,1.325678,0.5274613,0.02098294,-0.3582143,-0.002456912,0.9334003
197.9852,-0.9,1.319523,0.250763,0.02098294,-0.3582143,-0.002456912,0.9334003
197.9995,-0.9,1.311002,-0.03491572,0.02098294,-0.3582143,-0.002456912,0.9334003
198.0131,-0.9,1.300899,-0.3051472,0.02098294,-0.3582143,-0.002456912,0.9334003
198.027,-0.9,1.288475,-0.5806241,0.02098294,-0.3582143,-0.002456912,0.9334003
198.0409,-0.9,1.273977,-0.8556471,0.02098294,-0.3582143,-0.002456912,0.9334003
198.0547,-0.9,1.257559,-1.129751,0.02098294,-0.3582143,-0.002456912,0.9334003
198.069,-0.9,1.238413,-1.416252,0.02098294,-0.3582143,-0.002456912,0.9334003
