time,posx,posy,posz,rotx,roty,rotz,rotw
77.09583,0.9,0.8747427,9.782281,0.002437567,-0.002525367,-0.01301506,0.9999092
77.10986,0.9,0.9343531,9.516694,0.008066879,-0.008245898,-0.0437905,0.9989741
77.12372,0.9,0.9913073,9.254517,0.01286944,-0.01295749,-0.07274901,0.9971831
77.1377,0.9,1.046872,8.98977,0.01679452,-0.01654556,-0.09915408,0.9947928
77.15137,0.9,1.099387,8.730184,0.01962313,-0.01877094,-0.1214558,0.9922253
77.16559,0.9,1.152083,8.459768,0.02147333,-0.01965409,-0.1399001,0.9897376
77.1795,0.9,1.201745,8.194576,0.02219057,-0.01908122,-0.1530596,0.9877836
77.19324,0.9,1.248908,7.932022,0.02189417,-0.01714111,-0.1607887,0.9865971
77.20709,0.9,1.294632,7.66677,0.02003559,-0.01300379,-0.1594563,0.986916
77.22113,0.9,1.339057,7.397491,0.01671922,-0.006669972,-0.1476693,0.988873
77.23499,0.9,1.381024,7.131168,0.01379317,-0.0004943209,-0.1337571,0.990918
77.2489,0.9,1.421297,6.863104,0.01111,0.005629886,-0.1194925,0.992757
77.26263,0.9,1.459195,6.59788,0.008706468,0.01162825,-0.1055925,0.9943034
77.27698,0.9,1.49682,6.320491,0.00643554,0.0178606,-0.09189384,0.9955878
77.29083,0.9,1.531264,6.052037,0.004509838,0.02387273,-0.07904419,0.9965751
77.30463,0.9,1.563703,5.78439,0.002828472,0.02990196,-0.06707875,0.9972955
77.31818,0.9,1.593767,5.521297,0.001408144,0.03592513,-0.05613112,0.9977759
77.33215,0.9,1.622909,5.25034,0.0001583321,0.042325,-0.04606662,0.9980413
77.34607,0.9,1.650036,4.980652,-0.0008928842,0.04901428,-0.03703797,0.9981107
77.35992,0.9,1.675175,4.712232,-0.001770514,0.05613224,-0.02912133,0.997997
77.37408,0.9,1.698938,4.438362,-0.002524149,0.06397294,-0.02231012,0.997699
77.38788,0.9,1.720213,4.171305,-0.003148697,0.0722984,-0.01668644,0.9972385
77.40167,0.9,1.739638,3.903662,-0.003737008,0.08151794,-0.01221711,0.99659
77.41559,0.9,1.757361,3.633159,-0.004334285,0.09203849,-0.008863199,0.9957066
77.42963,0.9,1.773331,3.359221,-0.005020482,0.1042373,-0.006569772,0.9945181
77.4433,0.9,1.787043,3.092464,-0.005796025,0.1182509,-0.005249295,0.9929529
77.45728,0.9,1.799183,2.820674,-0.006754859,0.1353902,-0.00479175,0.9907578
77.47107,0.9,1.809301,2.553469,-0.007949458,0.1558826,-0.005032163,0.9877308
77.48541,0.9,1.817861,2.276161,-0.009566633,0.1822753,-0.005771717,0.9831841
77.49915,0.9,1.824183,2.010267,-0.01160903,0.2141452,-0.006727971,0.9767097
77.51288,0.9,1.828671,1.74339,-0.01440606,0.2549742,-0.007517747,0.9668113
77.52679,0.9,1.831348,1.472171,-0.0180813,0.3090288,-0.007719911,0.9508495
77.54059,0.9,1.832144,1.203458,-0.0180813,0.3090288,-0.007719911,0.9508495
77.55457,0.9,1.831064,0.9267551,-0.0180813,0.3090288,-0.007719911,0.9508495
77.56866,0.9,1.82805,0.6462628,-0.0180813,0.3090288,-0.007719911,0.9508495
77.58246,0.9,1.823231,0.3711523,-0.0180813,0.3090288,-0.007719911,0.9508495
77.5968,0.9,1.816259,0.08411983,-0.0180813,0.3090288,-0.007719911,0.9508495
77.61047,0.9,1.807751,-0.1888278,-0.0180813,0.3090288,-0.007719911,0.9508495
77.62408,0.9,1.797476,-0.4604651,-0.0180813,0.3090288,-0.007719911,0.9508495
77.63788,0.9,1.785225,-0.7355902,-0.0180813,0.3090288,-0.007719911,0.9508495
77.65179,0.9,1.770991,-1.013203,-0.0180813,0.3090288,-0.007719911,0.9508495
77.66602,0.9,1.7545,-1.29691,-0.0180813,0.3090288,-0.007719911,0.9508495
77.67987,0.9,1.736543,-1.573792,-0.0180813,0.3090288,-0.007719911,0.9508495
77.6936,0.9,1.716903,-1.848725,-0.0180813,0.3090288,-0.007719911,0.9508495
77.70734,0.9,1.695429,-2.124127,-0.0180813,0.3090288,-0.007719911,0.9508495
77.72119,0.9,1.671906,-2.402246,-0.0180813,0.3090288,-0.007719911,0.9508495
77.73511,0.9,1.646401,-2.681757,-0.0180813,0.3090288,-0.007719911,0.9508495
77.74915,0.9,1.618765,-2.96351,-0.0180813,0.3090288,-0.007719911,0.9508495
77.76306,0.9,1.589478,-3.242882,-0.0180813,0.3090288,-0.007719911,0.9508495
77.7771,0.9,1.558026,-3.6149,-0.0180813,0.3090288,-0.007719911,0.9508495
77.79108,0.9,1.524808,-4.641821,-0.0180813,0.3090288,-0.007719911,0.9508495
77.80463,0.9,1.490793,-6.945655,-0.0180813,0.3090288,-0.007719911,0.9508495
77.8183,0.9,1.454662,-11.25148,-0.0180813,0.3090288,-0.007719911,0.9508495
77.83228,0.9,1.415846,-18.41253,-0.0180813,0.3090288,-0.007719911,0.9508495
77.84613,0.9,1.375494,-28.96872,-0.0180813,0.3090288,-0.007719911,0.9508495
77.85999,0.9,1.333276,-43.67169,-0.0180813,0.3090288,-0.007719911,0.9508495
77.87384,0.9,1.289192,-63.22387,-0.0180813,0.3090288,-0.007719911,0.9508495
77.88788,0.9,1.242622,-88.69802,-0.0180813,0.3090288,-0.007719911,0.9508495
77.90173,0.9,1.194781,-120.1451,-0.0180813,0.3090288,-0.007719911,0.9508495
77.91553,0.9,1.145297,-158.375,-0.0180813,0.3090288,-0.007719911,0.9508495
77.92944,0.9,1.0935,-204.6468,-0.0180813,0.3090288,-0.007719911,0.9508495
77.94324,0.9,1.0403,-258.847,-0.0180813,0.3090288,-0.007719911,0.9508495
77.95746,0.9,0.9835157,-324.1483,-0.0180813,0.3090288,-0.007719911,0.9508495
77.97125,0.9,0.9265587,-397.3398,-0.0180813,0.3090288,-0.007719911,0.9508495
77.98541,0.9,0.8661653,-483.3009,-0.0180813,0.3090288,-0.007719911,0.9508495
77.99945,0.9,0.8043685,-580.0803,-0.0180813,0.3090288,-0.007719911,0.9508495
