time,posx,posy,posz,rotx,roty,rotz,rotw
75.84692,-0.3,1.826472,0.6644949,-0.02325546,-0.1684942,-0.004097859,0.9854198
75.86078,-0.3,1.819127,0.3874611,-0.02325546,-0.1684942,-0.004097859,0.9854198
75.87463,-0.3,1.808776,0.1107628,-0.02325546,-0.1684942,-0.004097859,0.9854198
75.88843,-0.3,1.795483,-0.1650888,-0.02325546,-0.1684942,-0.004097859,0.9854198
75.90259,-0.3,1.778738,-0.4483737,-0.02325546,-0.1684942,-0.004097859,0.9854198
75.9165,-0.3,1.759223,-0.7269937,-0.02325546,-0.1684942,-0.004097859,0.9854198
75.93018,-0.3,1.737096,-1.002333,-0.02325546,-0.1684942,-0.004097859,0.9854198
75.94421,-0.3,1.711331,-1.283525,-0.02325546,-0.1684942,-0.004097859,0.9854198
75.95825,-0.3,1.682479,-1.563742,-0.02325546,-0.1684942,-0.004097859,0.9854198
75.97211,-0.3,1.650978,-1.840251,-0.02325546,-0.1684942,-0.004097859,0.9854198
75.98584,-0.3,1.616787,-2.114868,-0.02325546,-0.1684942,-0.004097859,0.9854198
75.99982,-0.3,1.578956,-2.393538,-0.02325546,-0.1684942,-0.004097859,0.9854198
76.01361,-0.3,1.538621,-2.668381,-0.02325546,-0.1684942,-0.004097859,0.9854198
76.02777,-0.3,1.494116,-2.951482,-0.02325546,-0.1684942,-0.004097859,0.9854198
76.04138,-0.3,1.448377,-3.223821,-0.02325546,-0.1684942,-0.004097859,0.9854198
76.05524,-0.3,1.398838,-3.552816,-0.02325546,-0.1684942,-0.004097859,0.9854198
76.06927,-0.3,1.345578,-4.433022,-0.02325546,-0.1684942,-0.004097859,0.9854198
76.08289,-0.3,1.290992,-6.498608,-0.02325546,-0.1684942,-0.004097859,0.9854198
76.09674,-0.3,1.232447,-10.5201,-0.02325546,-0.1684942,-0.004097859,0.9854198
76.11096,-0.3,1.169229,-17.3959,-0.02325546,-0.1684942,-0.004097859,0.9854198
76.12457,-0.3,1.105757,-27.28081,-0.02325546,-0.1684942,-0.004097859,0.9854198
76.13861,-0.3,1.037253,-41.58187,-0.02325546,-0.1684942,-0.004097859,0.9854198
76.15259,-0.3,0.9659818,-60.67862,-0.02325546,-0.1684942,-0.004097859,0.9854198
76.16644,-0.3,0.892313,-85.10332,-0.02325546,-0.1684942,-0.004097859,0.9854198
76.18048,-0.3,0.8146045,-116.147,-0.02325546,-0.1684942,-0.004097859,0.9854198
76.19434,-0.3,0.7348834,-153.7103,-0.02325546,-0.1684942,-0.004097859,0.9854198
76.20776,-0.3,0.654752,-197.3459,-0.02325546,-0.1684942,-0.004097859,0.9854198
76.22131,-0.3,0.5710297,-249.252,-0.02325546,-0.1684942,-0.004097859,0.9854198
76.23517,-0.3,0.4824487,-311.1932,-0.02325546,-0.1684942,-0.004097859,0.9854198
76.24921,-0.3,0.3896309,-383.8108,-0.02325546,-0.1684942,-0.004097859,0.9854198
76.26318,-0.3,0.2941504,-466.6897,-0.02325546,-0.1684942,-0.004097859,0.9854198
76.27722,-0.3,0.1951735,-561.2809,-0.02325546,-0.1684942,-0.004097859,0.9854198
