time,posx,posy,posz,rotx,roty,rotz,rotw
228.3086,-0.3,0.2600201,9.863017,-0.0002213484,0.003048525,0.001556178,0.9999942
228.3228,-0.3,0.3578156,9.594773,-0.002336416,0.03205641,0.01643946,0.9993481
228.3364,-0.3,0.4492592,9.335317,-0.004184409,0.05708319,0.03031157,0.9979004
228.3502,-0.3,0.5385526,9.073057,-0.005775937,0.07843845,0.04319787,0.9959658
228.3639,-0.3,0.6241154,8.812766,-0.007025594,0.09507689,0.05446577,0.993954
228.3779,-0.3,0.7089241,8.545328,-0.007929205,0.1070506,0.06400755,0.9921594
228.3918,-0.3,0.7899491,8.280029,-0.008430379,0.1136431,0.0712335,0.9909288
228.4055,-0.3,0.8665991,8.019174,-0.008543192,0.1150681,0.07592843,0.9904147
228.4196,-0.3,0.9422563,7.751067,-0.008286338,0.1115861,0.07807082,0.9906487
228.4335,-0.3,1.01421,7.485017,-0.006946651,0.09491589,0.07316639,0.9927686
228.4476,-0.3,1.084312,7.214057,-0.005669692,0.07888425,0.0665827,0.9946416
228.4617,-0.3,1.15071,6.945395,-0.004523018,0.06400983,0.0597102,0.9961511
228.4752,-0.3,1.211872,6.685963,-0.003544205,0.05066324,0.05305065,0.9972996
228.489,-0.3,1.271182,6.421513,-0.002688405,0.03814078,0.04657354,0.9981828
228.5029,-0.3,1.327998,6.154609,-0.001972276,0.02661092,0.04034999,0.9988292
228.5167,-0.3,1.381322,5.889805,-0.001410484,0.01625864,0.03449653,0.9992716
228.5305,-0.3,1.431666,5.625013,-0.0009977231,0.006950863,0.0290559,0.9995531
228.5446,-0.3,1.479843,5.355587,-0.0007314407,-0.0015109,0.02403251,0.9997098
228.5591,-0.3,1.526445,5.076946,-0.0006193928,-0.009324889,0.01943397,0.9997675
228.5723,-0.3,1.565879,4.82379,-0.0006607741,-0.01562723,0.01546605,0.9997581
228.5862,-0.3,1.604551,4.556679,-0.0008461074,-0.02153897,0.01201828,0.9996954
228.6002,-0.3,1.640489,4.286623,-0.001186148,-0.02697805,0.009105197,0.9995939
228.614,-0.3,1.672796,4.020562,-0.001685424,-0.03201663,0.006743585,0.9994631
228.6279,-0.3,1.70237,3.751912,-0.00233426,-0.03704287,0.004920503,0.9992989
228.6416,-0.3,1.728471,3.487427,-0.003146068,-0.04214823,0.003614981,0.9990999
228.6554,-0.3,1.751838,3.219892,-0.004171099,-0.04766765,0.002791738,0.9988506
228.6693,-0.3,1.772393,2.950732,-0.005389815,-0.05405287,0.002411069,0.9985206
228.6831,-0.3,1.789774,2.684438,-0.00682835,-0.06169275,0.002408589,0.9980689
228.6978,-0.3,1.80497,2.401069,-0.008676124,-0.07209208,0.002712044,0.9973566
228.7114,-0.3,1.816121,2.135223,-0.01088699,-0.0849155,0.003192635,0.9963235
228.725,-0.3,1.824283,1.870212,-0.01371524,-0.102094,0.003700449,0.9946733
228.7389,-0.3,1.829674,1.596653,-0.01762692,-0.1269531,0.004024892,0.9917439
228.7526,-0.3,1.832017,1.326998,-0.02308925,-0.1637768,0.003897565,0.9862195
228.7664,-0.3,1.831413,1.050862,-0.02308925,-0.1637768,0.003897565,0.9862195
228.7806,-0.3,1.827649,0.7640689,-0.02308925,-0.1637768,0.003897565,0.9862195
228.7946,-0.3,1.820908,0.4847436,-0.02308925,-0.1637768,0.003897565,0.9862195
228.8085,-0.3,1.811135,0.2053195,-0.02308925,-0.1637768,0.003897565,0.9862195
228.8225,-0.3,1.798203,-0.07696402,-0.02308925,-0.1637768,0.003897565,0.9862195
228.8362,-0.3,1.782641,-0.3521434,-0.02308925,-0.1637768,0.003897565,0.9862195
228.8501,-0.3,1.763796,-0.6326343,-0.02308925,-0.1637768,0.003897565,0.9862195
228.8643,-0.3,1.741507,-0.9178277,-0.02308925,-0.1637768,0.003897565,0.9862195
228.8778,-0.3,1.717238,-1.190808,-0.02308925,-0.1637768,0.003897565,0.9862195
228.8917,-0.3,1.689321,-1.471105,-0.02308925,-0.1637768,0.003897565,0.9862195
228.9055,-0.3,1.658655,-1.748867,-0.02308925,-0.1637768,0.003897565,0.9862195
228.9194,-0.3,1.624699,-2.028914,-0.02308925,-0.1637768,0.003897565,0.9862195
228.9333,-0.3,1.58771,-2.309256,-0.02308925,-0.1637768,0.003897565,0.9862195
228.947,-0.3,1.548416,-2.584107,-0.02308925,-0.1637768,0.003897565,0.9862195
228.9609,-0.3,1.505414,-2.864165,-0.02308925,-0.1637768,0.003897565,0.9862195
228.9749,-0.3,1.45938,-3.144094,-0.02308925,-0.1637768,0.003897565,0.9862195
228.989,-0.3,1.409425,-3.448293,-0.02308925,-0.1637768,0.003897565,0.9862195
229.0026,-0.3,1.358683,-4.117777,-0.02308925,-0.1637768,0.003897565,0.9862195
229.0168,-0.3,1.302085,-5.946479,-0.02308925,-0.1637768,0.003897565,0.9862195
229.0305,-0.3,1.244914,-9.475632,-0.02308925,-0.1637768,0.003897565,0.9862195
229.0443,-0.3,1.184265,-15.49572,-0.02308925,-0.1637768,0.003897565,0.9862195
229.0581,-0.3,1.120637,-24.6781,-0.02308925,-0.1637768,0.003897565,0.9862195
229.0721,-0.3,1.052823,-37.98562,-0.02308925,-0.1637768,0.003897565,0.9862195
229.0862,-0.3,0.9819225,-56.01769,-0.02308925,-0.1637768,0.003897565,0.9862195
229.1,-0.3,0.909249,-79.04623,-0.02308925,-0.1637768,0.003897565,0.9862195
229.1138,-0.3,0.8335957,-108.036,-0.02308925,-0.1637768,0.003897565,0.9862195
229.1278,-0.3,0.7535439,-144.3758,-0.02308925,-0.1637768,0.003897565,0.9862195
229.1418,-0.3,0.6704059,-188.339,-0.02308925,-0.1637768,0.003897565,0.9862195
229.1555,-0.3,0.5864702,-239.1798,-0.02308925,-0.1637768,0.003897565,0.9862195
229.1692,-0.3,0.4996071,-298.6197,-0.02308925,-0.1637768,0.003897565,0.9862195
229.1832,-0.3,0.4073713,-369.3083,-0.02308925,-0.1637768,0.003897565,0.9862195
229.1975,-0.3,0.3103641,-452.0154,-0.02308925,-0.1637768,0.003897565,0.9862195
229.2112,-0.3,0.2145099,-542.0894,-0.02308925,-0.1637768,0.003897565,0.9862195
