time,posx,posy,posz,rotx,roty,rotz,rotw
218.3121,-0.9,0.2616925,9.796124,-0.0006146365,-0.01016361,0.007036713,0.9999234
218.3263,-0.9,0.2943215,9.52809,-0.002260252,-0.03769558,0.02630258,0.9989405
218.3401,-0.9,0.3250912,9.266586,-0.00369799,-0.06169481,0.04428044,0.9971055
218.354,-0.9,0.3551175,9.002471,-0.004907452,-0.08229361,0.06075172,0.9947426
218.3678,-0.9,0.3838737,8.74002,-0.005824554,-0.09858648,0.07490351,0.9922884
218.3815,-0.9,0.4113865,8.478796,-0.006420667,-0.1103903,0.08631185,0.9901127
218.3955,-0.9,0.4386117,8.210315,-0.006674062,-0.1179729,0.09488226,0.9884509
218.4091,-0.9,0.4639053,7.95152,-0.006574462,-0.1210975,0.100078,0.9875609
218.4233,-0.9,0.4895194,7.67893,-0.005904901,-0.1176463,0.1000657,0.9879835
218.4374,-0.9,0.5136485,7.411344,-0.0045196,-0.1064239,0.09306612,0.9899456
218.4508,-0.9,0.5357571,7.155139,-0.003120739,-0.09673866,0.08476785,0.9916886
218.4644,-0.9,0.557104,6.895123,-0.001707283,-0.08809811,0.0762051,0.9931911
218.4786,-0.9,0.5785578,6.620716,-0.000232792,-0.08035874,0.06748302,0.994479
218.4922,-0.9,0.5979183,6.360099,0.001177101,-0.07435619,0.05921988,0.9954712
218.506,-0.9,0.6166342,6.094533,0.002580814,-0.0696204,0.0513236,0.9962491
218.5199,-0.9,0.6345001,5.826879,0.004002257,-0.06632838,0.04385675,0.9968255
218.5338,-0.9,0.6513459,5.558105,0.005420724,-0.06461006,0.03691354,0.9972129
218.5477,-0.9,0.6671717,5.288445,0.006845909,-0.06442439,0.03056258,0.997431
218.5615,-0.9,0.6818519,5.021347,0.008328426,-0.06581695,0.02487694,0.9974868
218.5757,-0.9,0.6958793,4.747807,0.009933157,-0.06889284,0.01984473,0.9973772
218.5897,-0.9,0.7087433,4.475765,0.01156637,-0.07359044,0.01552102,0.9971007
218.6033,-0.9,0.7201753,4.212019,0.01323524,-0.07976354,0.01194873,0.9966543
218.6174,-0.9,0.7310888,3.936031,0.01510064,-0.08808319,0.009099626,0.9959571
218.6311,-0.9,0.7406238,3.669264,0.01710547,-0.09809919,0.006971848,0.9950052
218.6453,-0.9,0.7494614,3.392552,0.01940788,-0.1107854,0.005545813,0.9936394
218.6588,-0.9,0.7569292,3.127189,0.02191132,-0.1255402,0.004757769,0.9918352
218.6729,-0.9,0.7636461,2.852954,0.02491226,-0.1438732,0.0045807,0.9892719
218.687,-0.9,0.7693697,2.574709,0.02843622,-0.1663068,0.004920475,0.9856517
218.7006,-0.9,0.7738578,2.307663,0.03251349,-0.1924324,0.005649925,0.9807552
218.7144,-0.9,0.7774333,2.036092,0.03769968,-0.225301,0.006675794,0.9735367
218.7285,-0.9,0.7800613,1.756965,0.04435187,-0.2678946,0.007793813,0.9623953
218.7419,-0.9,0.7815776,1.492223,0.05248662,-0.3192577,0.008764732,0.9461728
218.7557,-0.9,0.7821464,1.221443,0.06346348,-0.387325,0.009392197,0.9197084
218.7697,-0.9,0.7817046,0.9444681,0.06346348,-0.387325,0.009392197,0.9197084
218.7837,-0.9,0.7802254,0.6648879,0.06346348,-0.387325,0.009392197,0.9197084
218.7976,-0.9,0.7777345,0.3872157,0.06346348,-0.387325,0.009392197,0.9197084
218.8115,-0.9,0.7742235,0.1095858,0.06346348,-0.387325,0.009392197,0.9197084
218.8257,-0.9,0.7696038,-0.172959,0.06346348,-0.387325,0.009392197,0.9197084
218.8395,-0.9,0.764088,-0.4479448,0.06346348,-0.387325,0.009392197,0.9197084
218.8533,-0.9,0.75757,-0.7229604,0.06346348,-0.387325,0.009392197,0.9197084
218.8669,-0.9,0.7501207,-0.9954767,0.06346348,-0.387325,0.009392197,0.9197084
218.8807,-0.9,0.7416071,-1.27033,0.06346348,-0.387325,0.009392197,0.9197084
218.8945,-0.9,0.7320911,-1.545272,0.06346348,-0.387325,0.009392197,0.9197084
218.9087,-0.9,0.72128,-1.82637,0.06346348,-0.387325,0.009392197,0.9197084
218.9224,-0.9,0.7098396,-2.095166,0.06346348,-0.387325,0.009392197,0.9197084
