time,posx,posy,posz,rotx,roty,rotz,rotw
97.22815,0.3,0.2627817,9.786663,0.0004886233,0.01254329,-0.004174673,0.9999125
97.24243,0.3,0.2956524,9.514743,0.001726098,0.04368188,-0.01470686,0.9989358
97.2561,0.3,0.3261118,9.25422,0.002817239,0.07009349,-0.02436867,0.9972388
97.27002,0.3,0.356104,8.988768,0.003813024,0.09264175,-0.03328319,0.9951358
97.28369,0.3,0.3845766,8.727597,0.004663783,0.109912,-0.0408956,0.9930887
97.29761,0.3,0.4125466,8.46149,0.005394631,0.1221557,-0.04715604,0.9913754
97.31177,0.3,0.4399602,8.19024,0.005999993,0.129026,-0.05181842,0.9902682
97.32544,0.3,0.4654262,7.927682,0.006455902,0.1304436,-0.05461121,0.9899295
97.33948,0.3,0.4905499,7.658232,0.006726801,0.1234321,-0.05439086,0.9908385
97.35327,0.3,0.5142255,7.393054,0.006801685,0.1080501,-0.05059967,0.9928336
97.36731,0.3,0.5372912,7.123284,0.006953376,0.09352335,-0.04593141,0.9945328
97.3811,0.3,0.5589446,6.858215,0.007171297,0.08046292,-0.04116516,0.9958814
97.39502,0.3,0.579774,6.59057,0.007460899,0.06860123,-0.03645572,0.99695
97.40906,0.3,0.5997525,6.320804,0.007834903,0.05803135,-0.0318825,0.9977748
97.42297,0.3,0.6185328,6.053146,0.008295551,0.04899546,-0.02754211,0.9983847
97.43677,0.3,0.6361417,5.786609,0.008823586,0.04150392,-0.02348662,0.9988233
97.45056,0.3,0.6527482,5.519293,0.009452155,0.0354785,-0.01973637,0.9991308
97.46436,0.3,0.6683526,5.251569,0.01020334,0.03088951,-0.01631541,0.9993376
97.47827,0.3,0.6830794,4.981927,0.01111813,0.02769284,-0.01323715,0.999467
97.49194,0.3,0.6965545,4.717885,0.01218852,0.02591338,-0.01054029,0.9995343
97.50598,0.3,0.709366,4.447265,0.01349263,0.02536287,-0.008215627,0.9995535
97.52002,0.3,0.7211394,4.175926,0.01495855,0.02608345,-0.006277081,0.9995282
97.53406,0.3,0.7318748,3.902743,0.01662263,0.02813836,-0.004730426,0.9994546
97.54797,0.3,0.7414923,3.630676,0.01854864,0.03137107,-0.003574509,0.9993293
97.56177,0.3,0.7500187,3.360319,0.02080916,0.03577528,-0.00279436,0.9991393
97.57593,0.3,0.7577289,3.081654,0.02357829,0.04148202,-0.002374935,0.9988582
97.58997,0.3,0.7643301,2.805212,0.02695803,0.04849547,-0.002284488,0.998457
97.60388,0.3,0.7698494,2.531303,0.03112781,0.05704824,-0.002478542,0.997883
97.61731,0.3,0.774208,2.267272,0.03623229,0.06718832,-0.002894954,0.9970781
97.63123,0.3,0.777723,1.993404,0.04314717,0.08051383,-0.003489723,0.9958131
97.6449,0.3,0.7801828,1.724486,0.05238365,0.09784617,-0.004178696,0.9938132
97.65881,0.3,0.7816755,1.450172,0.06588399,0.1226279,-0.004919792,0.9902512
97.67236,0.3,0.7821487,1.182445,0.06588399,0.1226279,-0.004919792,0.9902512
97.6864,0.3,0.7816189,0.9003043,0.06588399,0.1226279,-0.004919792,0.9902512
97.70032,0.3,0.7800692,0.6206383,0.06588399,0.1226279,-0.004919792,0.9902512
97.71472,0.3,0.7773907,0.331118,0.06588399,0.1226279,-0.004919792,0.9902512
97.72852,0.3,0.7738013,0.05362147,0.06588399,0.1226279,-0.004919792,0.9902512
97.74243,0.3,0.7691646,-0.2256728,0.06588399,0.1226279,-0.004919792,0.9902512
97.7561,0.3,0.7636158,-0.4990054,0.06588399,0.1226279,-0.004919792,0.9902512
97.76978,0.3,0.7570823,-0.77201,0.06588399,0.1226279,-0.004919792,0.9902512
97.78357,0.3,0.7494928,-1.047846,0.06588399,0.1226279,-0.004919792,0.9902512
97.79749,0.3,0.7408205,-1.326016,0.06588399,0.1226279,-0.004919792,0.9902512
97.8114,0.3,0.731128,-1.604724,0.06588399,0.1226279,-0.004919792,0.9902512
97.82532,0.3,0.7204155,-1.883502,0.06588399,0.1226279,-0.004919792,0.9902512
97.83923,0.3,0.708683,-2.162372,0.06588399,0.1226279,-0.004919792,0.9902512
