time,posx,posy,posz,rotx,roty,rotz,rotw
80.71985,-0.9,0.2624069,9.790158,-0.01196486,-0.001509913,0.003192901,0.9999222
80.73425,-0.9,0.2955661,9.517229,-0.04277963,-0.005565917,0.01161729,0.9990015
80.7478,-0.9,0.3257606,9.260081,-0.06838911,-0.009227679,0.01945585,0.9974263
80.76147,-0.9,0.3552469,8.999981,-0.09000117,-0.0127133,0.02684225,0.9954987
80.77539,-0.9,0.3842487,8.734738,-0.1069941,-0.01601195,0.03358228,0.9935634
80.78955,-0.9,0.4127122,8.464511,-0.1187192,-0.01909788,0.03941261,0.9919615
80.8031,-0.9,0.4389599,8.206166,-0.1245752,-0.02179724,0.04390892,0.9909984
80.81738,-0.9,0.4655795,7.934432,-0.1251927,-0.02439716,0.04715358,0.9907109
80.83105,-0.9,0.4900549,7.674282,-0.1174751,-0.02642993,0.04797402,0.9915642
80.84485,-0.9,0.5137511,7.410967,-0.1008316,-0.02798328,0.04567703,0.9934604
80.85889,-0.9,0.5368376,7.141601,-0.08488107,-0.02983437,0.04224138,0.9950482
80.8728,-0.9,0.5586988,6.873842,-0.07019011,-0.03196528,0.03849609,0.9962779
80.8866,-0.9,0.5793616,6.607954,-0.05680132,-0.03440762,0.03471069,0.9971885
80.90051,-0.9,0.5991915,6.339588,-0.04452498,-0.03728572,0.03097177,0.9978317
80.91455,-0.9,0.618162,6.068427,-0.03342381,-0.04064416,0.02731864,0.9982408
80.92871,-0.9,0.6362457,5.794484,-0.02352429,-0.04455633,0.02379281,0.9984465
80.94238,-0.9,0.6527037,5.529806,-0.01515743,-0.04889834,0.02046991,0.9984789
80.9563,-0.9,0.6684445,5.260177,-0.007812718,-0.05389224,0.01737573,0.998365
80.97009,-0.9,0.6830404,4.99266,-0.001608376,-0.05950324,0.0145278,0.9981211
80.98389,-0.9,0.6966341,4.724509,0.003615906,-0.06590044,0.01195827,0.997748
80.9978,-0.9,0.7093325,4.453635,0.008023592,-0.07330659,0.009690875,0.9972301
81.01172,-0.9,0.7210109,4.182652,0.0116784,-0.08192229,0.007743602,0.9965402
81.02576,-0.9,0.7317581,3.908905,0.01474344,-0.09202188,0.006138491,0.9956289
81.03943,-0.9,0.7412272,3.642092,0.01729451,-0.1034548,0.004886764,0.9944718
81.05334,-0.9,0.7498542,3.370076,0.01964571,-0.1170128,0.004014448,0.992928
81.06726,-0.9,0.7574612,3.097838,0.02195878,-0.1329425,0.003524706,0.9908742
81.0813,-0.9,0.7641013,2.822773,0.0244995,-0.1520715,0.003425046,0.9880599
81.09509,-0.9,0.7696149,2.552374,0.02747758,-0.174715,0.003700364,0.9842286
81.10889,-0.9,0.7741262,2.282058,0.03124573,-0.2024918,0.004329891,0.9787758
