time,posx,posy,posz,rotx,roty,rotz,rotw
24.73901,0.3,0.2578534,9.82709,0.001519653,0.00757541,0.002358986,0.9999674
24.75311,0.3,0.2904657,9.560463,0.00767076,0.03815088,0.01196241,0.999171
24.76691,0.3,0.3213586,9.299276,0.01309046,0.06484965,0.02098135,0.9975886
24.78088,0.3,0.3516394,9.034319,0.01779876,0.08771196,0.02928417,0.9955563
24.79486,0.3,0.380891,8.769154,0.02159204,0.1056818,0.0364512,0.9934971
24.80896,0.3,0.4093556,8.501411,0.02441393,0.1184561,0.04226391,0.991759
24.82251,0.3,0.4357245,8.243848,0.02615529,0.1255661,0.04639485,0.9906546
24.83636,0.3,0.4616873,7.980162,0.0269739,0.1277128,0.04895751,0.9902349
24.84991,0.3,0.4861002,7.721798,0.02660562,0.1235864,0.04939018,0.9907468
24.86389,0.3,0.5102696,7.454904,0.02410727,0.1081128,0.04588845,0.9927863
24.87787,0.3,0.53341,7.187745,0.02181389,0.09376635,0.04166595,0.9944828
24.89154,0.3,0.5550494,6.926985,0.01981384,0.08092999,0.03739446,0.995821
24.9054,0.3,0.5759743,6.66296,0.01805142,0.06919187,0.03316255,0.9968886
24.91968,0.3,0.596486,6.390764,0.01651929,0.05851645,0.02898955,0.9977287
24.93365,0.3,0.6155191,6.123448,0.01529779,0.04951615,0.02503457,0.9983423
24.94763,0.3,0.6335232,5.854882,0.01435958,0.04196746,0.0213159,0.9987884
24.96143,0.3,0.6502825,5.589143,0.01373037,0.03594134,0.0178812,0.9990996
24.97522,0.3,0.6660395,5.322925,0.01340594,0.03130784,0.01473956,0.9993112
24.98926,0.3,0.6810465,5.051849,0.01339513,0.02797157,0.01188968,0.9994483
25.00311,0.3,0.6948398,4.784154,0.01370316,0.02600109,0.009374219,0.9995241
25.01703,0.3,0.7076761,4.515118,0.01434618,0.02527409,0.007199979,0.9995517
25.03064,0.3,0.7192441,4.251435,0.01530596,0.02572116,0.005384044,0.9995375
25.04462,0.3,0.7301077,3.980175,0.01663198,0.02735478,0.003913458,0.9994798
25.05872,0.3,0.7400237,3.705673,0.01835861,0.03019536,0.00278647,0.9993715
25.07245,0.3,0.7486755,3.437591,0.02047217,0.03405221,0.001990593,0.9992084
25.0863,0.3,0.7563975,3.166615,0.02311658,0.03910413,0.001499362,0.9989666
25.10016,0.3,0.7631083,2.896355,0.02641687,0.04537788,0.001275217,0.9986197
25.1142,0.3,0.7688766,2.622898,0.03057269,0.05316422,0.001271698,0.9981169
25.12799,0.3,0.7735334,2.354093,0.0357155,0.06256492,0.001421727,0.9974006
25.14185,0.3,0.7772019,2.083649,0.0423544,0.07439121,0.00163531,0.996328
25.15601,0.3,0.7799063,1.805902,0.05149375,0.09037267,0.001780702,0.9945743
25.16956,0.3,0.7815054,1.539773,0.06394154,0.111773,0.001693726,0.9916731
