time,posx,posy,posz,rotx,roty,rotz,rotw
96.46484,-0.3,0.2723209,9.708847,0.004172895,-0.00552307,-0.02153487,0.9997442
96.47876,-0.3,0.3040618,9.443954,0.009867592,-0.01304078,-0.05175537,0.9985259
96.49243,-0.3,0.3342526,9.183483,0.01484634,-0.01955738,-0.07981489,0.9965072
96.50635,-0.3,0.3639713,8.918207,0.01912837,-0.02511345,-0.1053562,0.9939334
96.52014,-0.3,0.3924226,8.655252,0.022492,-0.02942237,-0.126918,0.9912216
96.53418,-0.3,0.4203485,8.387325,0.02495497,-0.03252879,-0.1441579,0.9887051
96.54785,-0.3,0.4465481,8.125618,0.02641856,-0.03432107,-0.1560968,0.9867917
96.56189,-0.3,0.4724249,7.856155,0.02699278,-0.03498285,-0.1627994,0.9856693
96.57568,-0.3,0.4968406,7.590919,0.02564839,-0.0331802,-0.1580417,0.9865415
96.5896,-0.3,0.5204568,7.323106,0.02345165,-0.03047137,-0.1457216,0.9885781
96.60339,-0.3,0.5428591,7.05736,0.02142944,-0.02818929,-0.1317917,0.9906448
96.61755,-0.3,0.5648136,6.784645,0.01956983,-0.02623642,-0.1174447,0.9925399
96.63135,-0.3,0.5851848,6.51866,0.01798573,-0.02475419,-0.103559,0.9941525
96.64502,-0.3,0.6043866,6.254588,0.01665106,-0.02372015,-0.09031787,0.9954913
96.65918,-0.3,0.6232364,5.980673,0.01553795,-0.0230954,-0.07756313,0.9965988
96.67371,-0.3,0.641476,5.70001,0.01470612,-0.02297025,-0.06541938,0.997485
96.68726,-0.3,0.6574876,5.439616,0.01421862,-0.02339712,-0.05447825,0.9981396
96.70068,-0.3,0.6724008,5.182298,0.01402981,-0.0243059,-0.04466546,0.9986078
96.71423,-0.3,0.6864868,4.923869,0.01415017,-0.0256013,-0.03591255,0.9989268
96.72827,-0.3,0.7000605,4.654945,0.01457938,-0.02737283,-0.02816935,0.999122
96.74194,-0.3,0.7122823,4.390599,0.01526491,-0.02940535,-0.02157282,0.9992182
96.75598,-0.3,0.723807,4.116558,0.01628893,-0.03207504,-0.0160991,0.9992231
96.7699,-0.3,0.7342069,3.844692,0.01770579,-0.03541513,-0.01176924,0.9991465
96.78394,-0.3,0.7436644,3.568465,0.01952217,-0.03972947,-0.008562587,0.9989831
96.7981,-0.3,0.7521526,3.289895,0.02183083,-0.04507762,-0.006431359,0.9987242
96.8114,-0.3,0.759166,3.028496,0.02455449,-0.05116986,-0.005261052,0.9983742
96.82544,-0.3,0.7655545,2.753165,0.02816019,-0.05916633,-0.004954122,0.9978386
96.83911,-0.3,0.7707787,2.485403,0.03258574,-0.06866129,-0.005335451,0.9970934
96.85315,-0.3,0.7751182,2.210242,0.03840429,-0.08074232,-0.006196808,0.9959756
96.86719,-0.3,0.7784196,1.934533,0.04608966,-0.09664172,-0.007254193,0.9942251
96.88086,-0.3,0.7806372,1.665204,0.05638768,-0.1178962,-0.008121317,0.9913905
96.89478,-0.3,0.7818832,1.390437,0.07142524,-0.149223,-0.008221966,0.9861863
96.90869,-0.3,0.7821091,1.11391,0.07142524,-0.149223,-0.008221966,0.9861863
96.92261,-0.3,0.781315,0.8340492,0.07142524,-0.149223,-0.008221966,0.9861863
96.93665,-0.3,0.7794803,0.5516518,0.07142524,-0.149223,-0.008221966,0.9861863
96.95056,-0.3,0.7766371,0.2721994,0.07142524,-0.149223,-0.008221966,0.9861863
96.96448,-0.3,0.7727738,-0.007088614,0.07142524,-0.149223,-0.008221966,0.9861863
96.97839,-0.3,0.7678904,-0.2865868,0.07142524,-0.149223,-0.008221966,0.9861863
96.99231,-0.3,0.7619869,-0.5652331,0.07142524,-0.149223,-0.008221966,0.9861863
