time,posx,posy,posz,rotx,roty,rotz,rotw
68.5993,0.3,0.2598595,9.863392,-0.002366326,0.0008005843,-0.002133033,0.9999946
68.6131,0.3,0.3551703,9.601646,-0.02471951,0.008388962,-0.02235218,0.9994093
68.62714,0.3,0.4491086,9.334975,-0.04515262,0.01540241,-0.04216438,0.9979711
68.64093,0.3,0.5384069,9.072584,-0.06221477,0.02136211,-0.0601478,0.9960197
68.65485,0.3,0.625476,8.807524,-0.07585113,0.02626586,-0.07606152,0.9938669
68.66888,0.3,0.710236,8.539967,-0.08562808,0.02997852,-0.0893343,0.9918612
68.6825,0.3,0.7894695,8.280515,-0.09116788,0.0323594,-0.09923227,0.9903506
68.69653,0.3,0.8681509,8.012801,-0.09287513,0.03357478,-0.1058771,0.989463
68.71027,0.3,0.9421355,7.75048,-0.09083132,0.03361862,-0.1088906,0.9893242
68.7243,0.3,1.014711,7.481687,-0.07838265,0.0304212,-0.1021016,0.9912144
68.73798,0.3,1.082428,7.219319,-0.06701173,0.02760088,-0.09324122,0.9930024
68.75189,0.3,1.148347,6.951927,-0.0563089,0.02506859,-0.08386295,0.9945692
68.76575,0.3,1.210964,6.685462,-0.04658745,0.02292326,-0.07456296,0.9958637
68.77997,0.3,1.272109,6.411825,-0.03763025,0.02112738,-0.06540982,0.9969249
68.79376,0.3,1.328392,6.145963,-0.02995368,0.01981509,-0.05675992,0.9977417
68.80768,0.3,1.382153,5.877219,-0.02323207,0.01893375,-0.04859674,0.9983687
68.82135,0.3,1.432018,5.612496,-0.01761943,0.01852394,-0.04104824,0.9988301
68.83539,0.3,1.480172,5.340063,-0.01286438,0.0185677,-0.03405728,0.9991646
68.84924,0.3,1.524672,5.070885,-0.009121457,0.01908242,-0.02774043,0.9993914
68.86316,0.3,1.566342,4.800143,-0.006269423,0.020074,-0.02212562,0.999534
68.87701,0.3,1.604816,4.530236,-0.004266717,0.02155799,-0.01725213,0.9996096
68.89093,0.3,1.640433,4.258763,-0.003040773,0.0235903,-0.01313246,0.9996309
68.9046,0.3,1.672472,3.991534,-0.002516845,0.02611461,-0.009783279,0.9996079
68.9187,0.3,1.702447,3.716313,-0.002605026,0.02939629,-0.007184513,0.9995387
68.93256,0.3,1.728869,3.444693,-0.003240317,0.03321425,-0.005321488,0.9994289
68.94641,0.3,1.752285,3.172815,-0.004361089,0.0377987,-0.004153776,0.9992672
68.96021,0.3,1.772612,2.901566,-0.005875473,0.04333251,-0.003621146,0.9990368
68.97406,0.3,1.790029,2.629207,-0.007697411,0.04991779,-0.003644201,0.998717
68.98798,0.3,1.804496,2.356677,-0.009786664,0.05810612,-0.004114239,0.998254
69.00183,0.3,1.815887,2.086799,-0.01213808,0.06856041,-0.004881602,0.9975612
69.01587,0.3,1.824363,1.813752,-0.01490525,0.08254302,-0.005745017,0.9964595
69.02954,0.3,1.829651,1.547354,-0.01835864,0.1015848,-0.006426203,0.9946367
69.0434,0.3,1.832023,1.276201,-0.02324433,0.1309777,-0.0065309,0.9910913
69.05731,0.3,1.831379,0.9995252,-0.02324433,0.1309777,-0.0065309,0.9910913
69.07135,0.3,1.827657,0.7189631,-0.02324433,0.1309777,-0.0065309,0.9910913
69.08533,0.3,1.820885,0.4399489,-0.02324433,0.1309777,-0.0065309,0.9910913
69.0993,0.3,1.811054,0.1606609,-0.02324433,0.1309777,-0.0065309,0.9910913
69.11292,0.3,1.79854,-0.1118795,-0.02324433,0.1309777,-0.0065309,0.9910913
69.12695,0.3,1.782594,-0.3930599,-0.02324433,0.1309777,-0.0065309,0.9910913
69.14099,0.3,1.763561,-0.6737378,-0.02324433,0.1309777,-0.0065309,0.9910913
69.15466,0.3,1.742059,-0.9464365,-0.02324433,0.1309777,-0.0065309,0.9910913
69.16882,0.3,1.716702,-1.228317,-0.02324433,0.1309777,-0.0065309,0.9910913
69.1825,0.3,1.68924,-1.500719,-0.02324433,0.1309777,-0.0065309,0.9910913
69.19659,0.3,1.657854,-1.782625,-0.02324433,0.1309777,-0.0065309,0.9910913
69.21002,0.3,1.625068,-2.050971,-0.02324433,0.1309777,-0.0065309,0.9910913
69.22388,0.3,1.588279,-2.32779,-0.02324433,0.1309777,-0.0065309,0.9910913
69.23779,0.3,1.548302,-2.606553,-0.02324433,0.1309777,-0.0065309,0.9910913
69.25165,0.3,1.505488,-2.884321,-0.02324433,0.1309777,-0.0065309,0.9910913
69.26544,0.3,1.459875,-3.161215,-0.02324433,0.1309777,-0.0065309,0.9910913
69.27954,0.3,1.410174,-3.461617,-0.02324433,0.1309777,-0.0065309,0.9910913
69.2937,0.3,1.357124,-4.168073,-0.02324433,0.1309777,-0.0065309,0.9910913
69.30737,0.3,1.302924,-5.925073,-0.02324433,0.1309777,-0.0065309,0.9910913
69.32129,0.3,1.24475,-9.503373,-0.02324433,0.1309777,-0.0065309,0.9910913
69.33521,0.3,1.183543,-15.59722,-0.02324433,0.1309777,-0.0065309,0.9910913
69.34888,0.3,1.120457,-24.72394,-0.02324433,0.1309777,-0.0065309,0.9910913
69.36292,0.3,1.052634,-38.04576,-0.02324433,0.1309777,-0.0065309,0.9910913
69.37653,0.3,0.9839293,-55.46808,-0.02324433,0.1309777,-0.0065309,0.9910913
69.39075,0.3,0.9090439,-79.14111,-0.02324433,0.1309777,-0.0065309,0.9910913
69.40442,0.3,0.834065,-107.8659,-0.02324433,0.1309777,-0.0065309,0.9910913
69.4187,0.3,0.7526125,-144.8617,-0.02324433,0.1309777,-0.0065309,0.9910913
69.43231,0.3,0.6720161,-187.4582,-0.02324433,0.1309777,-0.0065309,0.9910913
69.44647,0.3,0.5850878,-240.1048,-0.02324433,0.1309777,-0.0065309,0.9910913
69.46021,0.3,0.4977827,-299.978,-0.02324433,0.1309777,-0.0065309,0.9910913
69.474,0.3,0.4071164,-369.5521,-0.02324433,0.1309777,-0.0065309,0.9910913
69.4881,0.3,0.3113647,-451.1576,-0.02324433,0.1309777,-0.0065309,0.9910913
69.50183,0.3,0.2151072,-541.5422,-0.02324433,0.1309777,-0.0065309,0.9910913
