time,posx,posy,posz,rotx,roty,rotz,rotw
257.1456,0.9,0.8642464,9.82854,0.001407624,-0.001441383,-0.007516427,0.9999697
257.1597,0.9,0.9241878,9.564572,0.007141133,-0.007200027,-0.03851764,0.9992065
257.1735,0.9,0.9812205,9.304793,0.01205321,-0.01196693,-0.06772938,0.9975592
257.1877,0.9,1.038323,9.035428,0.01621522,-0.01573371,-0.095183,0.9952034
257.2012,0.9,1.0902,8.781831,0.0191361,-0.01802997,-0.117833,0.9926853
257.2153,0.9,1.143009,8.514117,0.02114572,-0.01904113,-0.1370061,0.9901614
257.229,0.9,1.192146,8.255187,0.02200875,-0.01860495,-0.1509131,0.9881269
257.2428,0.9,1.239881,7.993409,0.02187256,-0.01678399,-0.1596533,0.9867881
257.2571,0.9,1.287356,7.721945,0.02041274,-0.01304277,-0.161029,0.9866524
257.2709,0.9,1.331326,7.459632,0.01706923,-0.006664485,-0.1499867,0.9885182
257.2845,0.9,1.373081,7.199441,0.0141265,-0.0003855177,-0.136355,0.9905593
257.2985,0.9,1.413715,6.934376,0.01139337,0.00594614,-0.1221079,0.9924337
257.3126,0.9,1.45313,6.664328,0.00886077,0.01232394,-0.107874,0.9940487
257.3268,0.9,1.490596,6.393753,0.006586768,0.0186732,-0.0940873,0.9953671
257.3403,0.9,1.524622,6.134531,0.004677055,0.02475232,-0.08126894,0.9963738
257.3539,0.9,1.556862,5.875019,0.002991074,0.03085765,-0.06931615,0.9971129
257.3678,0.9,1.588117,5.608131,0.001471639,0.03722906,-0.05812092,0.9976141
257.3816,0.9,1.617239,5.343322,0.0001874486,0.04371655,-0.04789217,0.9978954
257.3955,0.9,1.644744,5.075832,-0.000916961,0.05053106,-0.03866724,0.9979733
257.4098,0.9,1.671016,4.800912,-0.001887509,0.05791776,-0.03045956,0.9978548
257.4235,0.9,1.694307,4.537428,-0.002644407,0.06550082,-0.0234671,0.997573
257.4374,0.9,1.716147,4.26917,-0.003308174,0.07390685,-0.01762693,0.9971039
257.4514,0.9,1.736272,3.997764,-0.003924008,0.08331041,-0.01293341,0.996432
257.4651,0.9,1.754031,3.732828,-0.004504797,0.09364557,-0.009376606,0.9955513
257.4789,0.9,1.770106,3.465105,-0.005137683,0.1055951,-0.006887842,0.9943721
257.4927,0.9,1.784331,3.197323,-0.00588202,0.1195428,-0.005385748,0.9927971
257.5067,0.9,1.796909,2.924494,-0.006825367,0.1363509,-0.004767396,0.9906256
257.5205,0.9,1.807402,2.65609,-0.008032545,0.1562479,-0.00487164,0.9876732
257.5344,0.9,1.816114,2.385607,-0.009584181,0.1808604,-0.005512882,0.9834467
257.5486,0.9,1.823046,2.110182,-0.01168273,0.2122841,-0.006421141,0.9771171
257.5626,0.9,1.827994,1.836791,-0.01441744,0.2522387,-0.007262082,0.9675304
257.5762,0.9,1.830953,1.572125,-0.01789319,0.3022698,-0.007629186,0.953024
257.5903,0.9,1.832137,1.29431,-0.0225664,0.3713308,-0.006916835,0.9282006
257.6042,0.9,1.831402,1.016144,-0.0225664,0.3713308,-0.006916835,0.9282006
257.6179,0.9,1.828847,0.742695,-0.0225664,0.3713308,-0.006916835,0.9282006
257.6318,0.9,1.82438,0.4643838,-0.0225664,0.3713308,-0.006916835,0.9282006
257.6456,0.9,1.818094,0.1884689,-0.0225664,0.3713308,-0.006916835,0.9282006
257.6597,0.9,1.809797,-0.09203791,-0.0225664,0.3713308,-0.006916835,0.9282006
257.6736,0.9,1.799682,-0.3696786,-0.0225664,0.3713308,-0.006916835,0.9282006
257.6876,0.9,1.78757,-0.6491669,-0.0225664,0.3713308,-0.006916835,0.9282006
257.7012,0.9,1.774063,-0.9188177,-0.0225664,0.3713308,-0.006916835,0.9282006
257.7152,0.9,1.758186,-1.198617,-0.0225664,0.3713308,-0.006916835,0.9282006
257.7291,0.9,1.740557,-1.476374,-0.0225664,0.3713308,-0.006916835,0.9282006
257.7432,0.9,1.720865,-1.756639,-0.0225664,0.3713308,-0.006916835,0.9282006
257.7571,0.9,1.699454,-2.034791,-0.0225664,0.3713308,-0.006916835,0.9282006
257.7711,0.9,1.675947,-2.315807,-0.0225664,0.3713308,-0.006916835,0.9282006
257.7847,0.9,1.651441,-2.587223,-0.0225664,0.3713308,-0.006916835,0.9282006
257.7985,0.9,1.62466,-2.863545,-0.0225664,0.3713308,-0.006916835,0.9282006
257.8121,0.9,1.59629,-3.137268,-0.0225664,0.3713308,-0.006916835,0.9282006
257.8269,0.9,1.563599,-3.480948,-0.0225664,0.3713308,-0.006916835,0.9282006
257.8403,0.9,1.532039,-4.289968,-0.0225664,0.3713308,-0.006916835,0.9282006
257.8538,0.9,1.498726,-6.230047,-0.0225664,0.3713308,-0.006916835,0.9282006
257.8678,0.9,1.462025,-10.16125,-0.0225664,0.3713308,-0.006916835,0.9282006
257.8815,0.9,1.42444,-16.54613,-0.0225664,0.3713308,-0.006916835,0.9282006
257.8955,0.9,1.383957,-26.44182,-0.0225664,0.3713308,-0.006916835,0.9282006
257.9094,0.9,1.341935,-40.30472,-0.0225664,0.3713308,-0.006916835,0.9282006
257.9232,0.9,1.298424,-58.73137,-0.0225664,0.3713308,-0.006916835,0.9282006
257.9373,0.9,1.252243,-82.99196,-0.0225664,0.3713308,-0.006916835,0.9282006
257.9513,0.9,1.204147,-113.5356,-0.0225664,0.3713308,-0.006916835,0.9282006
257.9652,0.9,1.154578,-150.7348,-0.0225664,0.3713308,-0.006916835,0.9282006
257.9791,0.9,1.103126,-195.5386,-0.0225664,0.3713308,-0.006916835,0.9282006
257.9928,0.9,1.050743,-247.6514,-0.0225664,0.3713308,-0.006916835,0.9282006
258.0065,0.9,0.9965436,-308.4664,-0.0225664,0.3713308,-0.006916835,0.9282006
258.0205,0.9,0.9390012,-380.675,-0.0225664,0.3713308,-0.006916835,0.9282006
258.0347,0.9,0.8790175,-464.2708,-0.0225664,0.3713308,-0.006916835,0.9282006
258.0483,0.9,0.8192526,-555.9385,-0.0225664,0.3713308,-0.006916835,0.9282006
