time,posx,posy,posz,rotx,roty,rotz,rotw
154.9587,-0.9,0.3253913,9.686422,0.004848181,0.02256165,0.007558279,0.9997052
154.9727,-0.9,0.4194755,9.424815,0.01054401,0.04894304,0.01684964,0.9986038
154.9865,-0.9,0.5097413,9.165167,0.01541566,0.07126838,0.02541255,0.9970142
155.0007,-0.9,0.6000624,8.895949,0.01949602,0.08952586,0.03316319,0.9952413
155.0143,-0.9,0.6827987,8.640106,0.02236054,0.1017515,0.03929494,0.993782
155.0282,-0.9,0.7647781,8.376976,0.02424501,0.1088734,0.04404193,0.9927835
155.042,-0.9,0.8430454,8.116072,0.02505802,0.1104743,0.04715826,0.9924433
155.0559,-0.9,0.9189858,7.852832,0.02486157,0.1067899,0.04862402,0.9927807
155.0698,-0.9,0.9918934,7.589686,0.02244155,0.09137078,0.04627375,0.9944881
155.0837,-0.9,1.061768,7.32646,0.01945807,0.07275775,0.04221864,0.9962657
155.0975,-0.9,1.128037,7.064978,0.01669407,0.05515323,0.03794074,0.9976171
155.1116,-0.9,1.192419,6.797939,0.01407134,0.03816091,0.03364689,0.9986058
155.1255,-0.9,1.253195,6.532219,0.01167148,0.02227477,0.02950672,0.9992483
155.1393,-0.9,1.310446,6.267727,0.009497366,0.007478523,0.02557935,0.9995998
155.1532,-0.9,1.365183,6.000472,0.007516116,-0.006523507,0.02186177,0.9997115
155.1671,-0.9,1.416887,5.733154,0.005748513,-0.0196698,0.01839649,0.9996208
155.181,-0.9,1.465559,5.465909,0.0041864,-0.03206125,0.01521154,0.9993614
155.1949,-0.9,1.511197,5.198777,0.002825059,-0.04382087,0.01233076,0.9989593
155.2092,-0.9,1.554884,4.924352,0.001588446,-0.05538971,0.009742786,0.9984161
155.2224,-0.9,1.592374,4.670463,0.0005955384,-0.06578892,0.007550119,0.9978048
155.2363,-0.9,1.628994,4.401939,-0.0003537942,-0.07673819,0.005669188,0.9970351
155.2502,-0.9,1.662581,4.132877,-0.001216574,-0.08794937,0.004122008,0.9961157
155.264,-0.9,1.692881,3.865863,-0.002026994,-0.09966838,0.00290603,0.9950144
155.2781,-0.9,1.720657,3.593829,-0.002850461,-0.1126297,0.002002758,0.9936309
155.2919,-0.9,1.744944,3.326215,-0.003696724,-0.1269533,0.001395597,0.9919009
155.3058,-0.9,1.766427,3.055838,-0.004661738,-0.1436423,0.001044207,0.9896181
155.3198,-0.9,1.785025,2.782749,-0.005796162,-0.1636405,0.0009074989,0.9865026
155.3337,-0.9,1.800415,2.511938,-0.007118863,-0.1877495,0.0009345846,0.9821907
155.3477,-0.9,1.812773,2.240575,-0.008763644,-0.2175615,0.001037144,0.9760067
155.3615,-0.9,1.822029,1.971234,-0.01079175,-0.2546951,0.001128519,0.9669605
155.3751,-0.9,1.828262,1.703755,-0.01330683,-0.3015787,0.001098456,0.9533478
155.389,-0.9,1.831601,1.430764,-0.01648638,-0.3630248,0.0008092689,0.9316332
155.403,-0.9,1.831907,1.155022,-0.01648638,-0.3630248,0.0008092689,0.9316332
155.4169,-0.9,1.82918,0.8757723,-0.01648638,-0.3630248,0.0008092689,0.9316332
155.4308,-0.9,1.82342,0.5970206,-0.01648638,-0.3630248,0.0008092689,0.9316332
155.4446,-0.9,1.814718,0.3213477,-0.01648638,-0.3630248,0.0008092689,0.9316332
155.4587,-0.9,1.802685,0.03878279,-0.01648638,-0.3630248,0.0008092689,0.9316332
155.4727,-0.9,1.787801,-0.238754,-0.01648638,-0.3630248,0.0008092689,0.9316332
155.4868,-0.9,1.769542,-0.5211439,-0.01648638,-0.3630248,0.0008092689,0.9316332
155.5004,-0.9,1.749129,-0.7918257,-0.01648638,-0.3630248,0.0008092689,0.9316332
155.5144,-0.9,1.724949,-1.072783,-0.01648638,-0.3630248,0.0008092689,0.9316332
155.5282,-0.9,1.698183,-1.348926,-0.01648638,-0.3630248,0.0008092689,0.9316332
155.5421,-0.9,1.668161,-1.627271,-0.01648638,-0.3630248,0.0008092689,0.9316332
155.5562,-0.9,1.634802,-1.907682,-0.01648638,-0.3630248,0.0008092689,0.9316332
155.5699,-0.9,1.599018,-2.183012,-0.01648638,-0.3630248,0.0008092689,0.9316332
155.5837,-0.9,1.560253,-2.458823,-0.01648638,-0.3630248,0.0008092689,0.9316332
155.5975,-0.9,1.518509,-2.735111,-0.01648638,-0.3630248,0.0008092689,0.9316332
155.6117,-0.9,1.472557,-3.019301,-0.01648638,-0.3630248,0.0008092689,0.9316332
155.6255,-0.9,1.424774,-3.297718,-0.01648638,-0.3630248,0.0008092689,0.9316332
155.6395,-0.9,1.373085,-3.808644,-0.01648638,-0.3630248,0.0008092689,0.9316332
155.6532,-0.9,1.319779,-5.169884,-0.01648638,-0.3630248,0.0008092689,0.9316332
155.6676,-0.9,1.26045,-8.275874,-0.01648638,-0.3630248,0.0008092689,0.9316332
155.6814,-0.9,1.200589,-13.57564,-0.01648638,-0.3630248,0.0008092689,0.9316332
155.6952,-0.9,1.137749,-21.85416,-0.01648638,-0.3630248,0.0008092689,0.9316332
155.7089,-0.9,1.072524,-33.68146,-0.01648638,-0.3630248,0.0008092689,0.9316332
155.7227,-0.9,1.00375,-49.95755,-0.01648638,-0.3630248,0.0008092689,0.9316332
155.7363,-0.9,0.9326441,-71.07434,-0.01648638,-0.3630248,0.0008092689,0.9316332
155.7502,-0.9,0.8572624,-98.36436,-0.01648638,-0.3630248,0.0008092689,0.9316332
155.764,-0.9,0.7795489,-131.882,-0.01648638,-0.3630248,0.0008092689,0.9316332
155.7778,-0.9,0.6988555,-172.5334,-0.01648638,-0.3630248,0.0008092689,0.9316332
155.7919,-0.9,0.6136745,-221.9448,-0.01648638,-0.3630248,0.0008092689,0.9316332
155.8057,-0.9,0.5269687,-279.1019,-0.01648638,-0.3630248,0.0008092689,0.9316332
155.8201,-0.9,0.4332458,-348.6472,-0.01648638,-0.3630248,0.0008092689,0.9316332
155.8337,-0.9,0.3412827,-424.6821,-0.01648638,-0.3630248,0.0008092689,0.9316332
155.8474,-0.9,0.2463923,-511.1678,-0.01648638,-0.3630248,0.0008092689,0.9316332
