time,posx,posy,posz,rotx,roty,rotz,rotw
209.9813,0.9,0.8659202,9.748507,0.0005638776,0.01770446,-0.005725274,0.9998267
209.9954,0.9,0.8950641,9.482681,0.001550719,0.04888288,-0.01603156,0.9986747
210.0092,0.9,0.9227849,9.221011,0.002388308,0.07600635,-0.0256602,0.9967743
210.0229,0.9,0.9495976,8.958996,0.003078836,0.09878385,-0.0343553,0.9945109
210.037,0.9,0.9759526,8.692019,0.003617282,0.1168956,-0.04191907,0.9922525
210.0507,0.9,1.000716,8.431576,0.003976095,0.1293214,-0.04786336,0.9904389
210.0646,0.9,1.025005,8.1661,0.004183616,0.1366451,-0.05219873,0.989235
210.0786,0.9,1.048572,7.897877,0.004243815,0.1387979,-0.05474552,0.9887973
210.0925,0.9,1.071005,7.631295,0.004046813,0.1313077,-0.05377464,0.9898738
210.1063,0.9,1.092329,7.366446,0.003727516,0.1177262,-0.0497944,0.9917899
210.1201,0.9,1.112744,7.101262,0.003490949,0.1054041,-0.04512536,0.993399
210.134,0.9,1.132421,6.833648,0.003315949,0.0943625,-0.04032825,0.9947152
210.1482,0.9,1.151494,6.56117,0.003189849,0.08465713,-0.03556305,0.9957702
210.1619,0.9,1.169001,6.298222,0.00313169,0.07684252,-0.03104798,0.9965548
210.176,0.9,1.186193,6.025683,0.00312314,0.07043436,-0.0267084,0.9971539
210.1898,0.9,1.20202,5.759566,0.00317487,0.06591178,-0.02267781,0.9975626
210.2037,0.9,1.217067,5.490419,0.003284313,0.06309646,-0.01895459,0.997822
210.2177,0.9,1.23119,5.220424,0.003456179,0.06208399,-0.01557002,0.9979435
210.2311,0.9,1.243942,4.959102,0.00367475,0.06288367,-0.01258232,0.9979348
210.245,0.9,1.256248,4.688323,0.00397476,0.06548757,-0.009953899,0.9977958
210.2592,0.9,1.267823,4.413951,0.00438008,0.07002999,-0.007700286,0.9975055
210.2728,0.9,1.27809,4.149594,0.00485086,0.07626605,-0.005848841,0.9970586
210.2867,0.9,1.287624,3.881118,0.005401099,0.08464278,-0.004386778,0.9963871
210.3007,0.9,1.296234,3.612264,0.006048813,0.09526548,-0.003308356,0.9954281
210.3148,0.9,1.304046,3.338461,0.006800274,0.1085667,-0.002597442,0.9940625
210.3289,0.9,1.310846,3.065954,0.007679521,0.1243342,-0.002231823,0.9922082
210.3424,0.9,1.316518,2.801665,0.008618046,0.1425439,-0.002152039,0.9897487
210.3563,0.9,1.321431,2.527785,0.009647112,0.1649722,-0.002305882,0.9862484
210.3704,0.9,1.325451,2.250868,0.01091685,0.1926721,-0.002648876,0.9811989
210.384,0.9,1.328462,1.981572,0.01249232,0.2262058,-0.003096557,0.9739946
210.3979,0.9,1.33061,1.707886,0.0146116,0.2693518,-0.003561736,0.9629244
210.4116,0.9,1.331821,1.439457,0.01737968,0.3242684,-0.003905576,0.9457974
210.4254,0.9,1.332138,1.168288,0.01737968,0.3242684,-0.003905576,0.9457974
210.4393,0.9,1.331538,0.8907711,0.01737968,0.3242684,-0.003905576,0.9457974
