time,posx,posy,posz,rotx,roty,rotz,rotw
209.7177,0.9,0.2693815,9.733824,0.008452261,-0.005256879,-0.0163438,0.9998169
209.7312,0.9,0.3003907,9.477601,0.02137727,-0.01313599,-0.0420908,0.9987987
209.7452,0.9,0.3314973,9.21189,0.03308698,-0.01999884,-0.06719265,0.9969907
209.759,0.9,0.3610517,8.950541,0.04254866,-0.02516744,-0.08935693,0.9947721
209.7729,0.9,0.3898522,8.686707,0.04979431,-0.02860128,-0.1082791,0.9924607
209.787,0.9,0.4178717,8.420404,0.05463533,-0.03014109,-0.1232916,0.9904069
209.8011,0.9,0.4450832,8.151401,0.05700812,-0.02972857,-0.1338549,0.9889131
209.8152,0.9,0.4710176,7.884413,0.05698538,-0.02742176,-0.1395665,0.9881912
209.8292,0.9,0.495914,7.616737,0.05235212,-0.02153109,-0.1354954,0.9891596
209.8427,0.9,0.5187565,7.360142,0.04583311,-0.01409838,-0.1249335,0.9910057
209.8564,0.9,0.5412331,7.096001,0.03974701,-0.006646623,-0.1128158,0.9927984
209.87,0.9,0.5623361,6.836085,0.0343631,0.0004755403,-0.1006969,0.9943234
209.8839,0.9,0.5830027,6.56877,0.02944679,0.007601406,-0.08869832,0.9955941
209.8979,0.9,0.6028171,6.299283,0.0251591,0.01459458,-0.07710059,0.996599
209.9117,0.9,0.6212758,6.035159,0.02163008,0.021295,-0.06621947,0.9973434
209.9255,0.9,0.6387322,5.771338,0.01877246,0.02786838,-0.05609209,0.99786
209.9397,0.9,0.6556095,5.49847,0.01646378,0.03458763,-0.04666598,0.9981758
209.9535,0.9,0.6710348,5.231303,0.01486302,0.04118662,-0.03819614,0.9983105
209.9673,0.9,0.6854578,4.963092,0.01387373,0.04790191,-0.03068514,0.9982842
209.9813,0.9,0.6991071,4.689847,0.01347905,0.05503687,-0.02412157,0.9981019
209.9954,0.9,0.7117183,4.416462,0.01368594,0.06262521,-0.01856016,0.9977707
210.0092,0.9,0.7230991,4.147676,0.01444692,0.07073868,-0.01403113,0.9972916
210.0229,0.9,0.7334775,3.879103,0.01575517,0.07976684,-0.01050942,0.9966336
210.037,0.9,0.7430107,3.605751,0.01759288,0.09009906,-0.007957047,0.9957456
210.0507,0.9,0.7512974,3.338935,0.01987976,0.1016798,-0.006314578,0.9945985
210.0646,0.9,0.7587209,3.06702,0.02270615,0.1154931,-0.005511726,0.9930335
210.0786,0.9,0.765176,2.792284,0.02611851,0.1322329,-0.005448414,0.9908595
210.0925,0.9,0.7705504,2.518826,0.03009721,0.1525593,-0.005966782,0.9878179
210.1063,0.9,0.7748711,2.247008,0.03480072,0.1776867,-0.006890422,0.9834474
210.1201,0.9,0.7781894,1.975096,0.04052361,0.2096594,-0.008008721,0.9769016
210.134,0.9,0.7805215,1.701145,0.04780904,0.2515203,-0.009088194,0.9666278
210.1482,0.9,0.7818474,1.422481,0.05736874,0.3080869,-0.009813527,0.9495762
210.1619,0.9,0.7821254,1.152976,0.05736874,0.3080869,-0.009813527,0.9495762
210.176,0.9,0.7813753,0.8700719,0.05736874,0.3080869,-0.009813527,0.9495762
210.1898,0.9,0.7796292,0.5939095,0.05736874,0.3080869,-0.009813527,0.9495762
210.2037,0.9,0.7768519,0.3147403,0.05736874,0.3080869,-0.009813527,0.9495762
210.2177,0.9,0.7730546,0.03482576,0.05736874,0.3080869,-0.009813527,0.9495762
210.2311,0.9,0.7684235,-0.2358862,0.05736874,0.3080869,-0.009813527,0.9495762
210.245,0.9,0.7626218,-0.5158038,0.05736874,0.3080869,-0.009813527,0.9495762
210.2592,0.9,0.7556713,-0.7985662,0.05736874,0.3080869,-0.009813527,0.9495762
210.2728,0.9,0.7479582,-1.070525,0.05736874,0.3080869,-0.009813527,0.9495762
210.2867,0.9,0.7390962,-1.346319,0.05736874,0.3080869,-0.009813527,0.9495762
210.3007,0.9,0.7292143,-1.622361,0.05736874,0.3080869,-0.009813527,0.9495762
210.3148,0.9,0.7181118,-1.90329,0.05736874,0.3080869,-0.009813527,0.9495762
210.3289,0.9,0.7060625,-2.182783,0.05736874,0.3080869,-0.009813527,0.9495762
210.3424,0.9,0.6934478,-2.453697,0.05736874,0.3080869,-0.009813527,0.9495762
210.3563,0.9,0.6794854,-2.734286,0.05736874,0.3080869,-0.009813527,0.9495762
210.3704,0.9,0.6643671,-3.017589,0.05736874,0.3080869,-0.009813527,0.9495762
210.384,0.9,0.6486454,-3.292684,0.05736874,0.3080869,-0.009813527,0.9495762
210.3979,0.9,0.6316318,-3.70093,0.05736874,0.3080869,-0.009813527,0.9495762
210.4116,0.9,0.6139233,-4.810288,0.05736874,0.3080869,-0.009813527,0.9495762
210.4254,0.9,0.5950589,-7.331618,0.05736874,0.3080869,-0.009813527,0.9495762
210.4393,0.9,0.5750118,-12.00555,0.05736874,0.3080869,-0.009813527,0.9495762
210.4534,0.9,0.5537555,-19.60991,0.05736874,0.3080869,-0.009813527,0.9495762
210.4673,0.9,0.5316594,-30.7306,0.05736874,0.3080869,-0.009813527,0.9495762
210.4811,0.9,0.5087504,-45.97616,0.05736874,0.3080869,-0.009813527,0.9495762
210.4949,0.9,0.4848392,-66.1214,0.05736874,0.3080869,-0.009813527,0.9495762
210.5089,0.9,0.4594757,-92.3691,0.05736874,0.3080869,-0.009813527,0.9495762
210.5228,0.9,0.4333082,-124.8253,0.05736874,0.3080869,-0.009813527,0.9495762
210.5366,0.9,0.4063636,-164.0251,0.05736874,0.3080869,-0.009813527,0.9495762
210.5505,0.9,0.378165,-211.3688,0.05736874,0.3080869,-0.009813527,0.9495762
210.5642,0.9,0.3494676,-266.1952,0.05736874,0.3080869,-0.009813527,0.9495762
210.5785,0.9,0.3184376,-333.0053,0.05736874,0.3080869,-0.009813527,0.9495762
210.592,0.9,0.2880057,-406.0846,0.05736874,0.3080869,-0.009813527,0.9495762
210.6058,0.9,0.256032,-490.8691,0.05736874,0.3080869,-0.009813527,0.9495762
210.6198,0.9,0.2227598,-587.7263,0.05736874,0.3080869,-0.009813527,0.9495762
