time,posx,posy,posz,rotx,roty,rotz,rotw
80.85889,0.9,0.3074365,9.66098,-0.005272307,0.03781756,0.2382856,0.9704443
80.8728,0.9,0.3716011,9.39694,-0.009771646,0.07474745,0.4846134,0.8714742
80.8866,0.9,0.4331557,9.134721,-0.01211419,0.1013037,0.6820666,0.7241381
80.90051,0.9,0.4931898,8.869798,-0.01253132,0.1172722,0.8239158,0.554304
80.91455,0.9,0.5516487,8.602098,-0.01142217,0.1238664,0.9127795,0.3890505
80.92871,0.9,0.6084774,8.331621,-0.009326056,0.1236685,0.9601888,0.250313
80.94238,0.9,0.6613085,8.070148,-0.006831202,0.1197252,0.9806271,0.154886
80.9563,0.9,0.7130269,7.803685,-0.004068134,0.1143518,0.9877732,0.1058837
80.97009,0.9,0.7622445,7.539242,0.0001346754,0.1006353,0.9909062,0.08931661
80.98389,0.9,0.8094238,7.274273,0.004728327,0.08595835,0.9931166,0.07942437
80.9978,0.9,0.8549554,7.006579,0.009387632,0.07224941,0.9948007,0.07115868
81.01172,0.9,0.8984127,6.738659,0.01404437,0.05965098,0.9961016,0.06345155
81.02576,0.9,0.9401494,6.467997,0.01876283,0.04811363,0.9970916,0.05604824
81.03943,0.9,0.9787683,6.20413,0.02341117,0.03802923,0.9977982,0.04903567
81.05334,0.9,1.016021,5.935129,0.02824933,0.02895272,0.9982827,0.04237181
81.06726,0.9,1.051198,5.665857,0.03325314,0.02105648,0.9985726,0.03610676
81.0813,0.9,1.084583,5.393796,0.03852245,0.01425467,0.9986971,0.03028258
81.09509,0.9,1.115331,5.126279,0.04399118,0.008647414,0.998682,0.02498429
81.10889,0.9,1.144041,4.858736,0.04978521,0.004042937,0.9985467,0.02024154
81.12268,0.9,1.170713,4.590862,0.05605499,0.0003848435,0.9982982,0.01607224
81.1366,0.9,1.195555,4.32031,0.06306336,-0.002448432,0.9979284,0.01249074
81.15027,0.9,1.217942,4.054303,0.07071012,-0.004511935,0.9974413,0.009518081
81.16431,0.9,1.238845,3.781439,0.0795556,-0.006020232,0.9967866,0.007157393
81.17834,0.9,1.257636,3.508692,0.08970557,-0.007032578,0.9959289,0.005404842
81.19189,0.9,1.273773,3.245963,0.1012217,-0.007693696,0.9948251,0.004242317
81.20605,0.9,1.288534,2.971529,0.1155717,-0.008235378,0.9932582,0.003659949
81.21973,0.9,1.300749,2.707043,0.1323221,-0.008780544,0.9911613,0.003600241
81.23352,0.9,1.311043,2.438636,0.1531055,-0.009480603,0.9881564,0.003992742
81.2478,0.9,1.319554,2.157974,0.1801788,-0.01047483,0.9835667,0.004735887
81.26184,0.9,1.325791,1.881134,0.2146289,-0.01205514,0.9766046,0.005699164
81.27527,0.9,1.329781,1.613193,0.2577844,-0.01437691,0.9660726,0.006657917
