time,posx,posy,posz,rotx,roty,rotz,rotw
76.83221,0.9,0.2662203,9.759002,-0.01416746,-0.001529321,-0.007901855,0.9998673
76.84607,0.9,0.2980158,9.495587,-0.04082417,-0.004256093,-0.02320043,0.9988879
76.86005,0.9,0.3290669,9.229549,-0.06448103,-0.006391501,-0.03808191,0.9971716
76.8739,0.9,0.3588313,8.96596,-0.08389193,-0.007769543,-0.05168633,0.9951032
76.88763,0.9,0.3873355,8.705145,-0.09860475,-0.008307805,-0.063576,0.993059
76.90137,0.9,0.4148464,8.444458,-0.108512,-0.007960674,-0.07346451,0.9913449
76.91541,0.9,0.4419418,8.177691,-0.1135919,-0.006686676,-0.08112518,0.9901873
76.9292,0.9,0.4675549,7.914955,-0.1137501,-0.004549943,-0.08607839,0.989763
76.94318,0.9,0.4924856,7.648479,-0.105409,-0.00091657,-0.08603097,0.9907001
76.95728,0.9,0.5165916,7.379075,-0.09008822,0.003957613,-0.08063295,0.9926564
76.97107,0.9,0.5391624,7.115498,-0.07592761,0.008747713,-0.07368812,0.9943483
76.98505,0.9,0.5610105,6.848515,-0.06257438,0.0136323,-0.06636135,0.9957383
76.99884,0.9,0.5815635,6.58556,-0.05044134,0.01847863,-0.05909581,0.9968058
77.0127,0.9,0.6011986,6.321737,-0.03936194,0.02335387,-0.05202568,0.9975964
77.02655,0.9,0.6198224,6.056976,-0.02940891,0.02828806,-0.04524886,0.998142
77.04016,0.9,0.6371335,5.795457,-0.02073642,0.03331475,-0.03888931,0.9984728
77.0542,0.9,0.6539658,5.524803,-0.01290451,0.03873041,-0.03292316,0.9986238
77.06805,0.9,0.6695606,5.256054,-0.006212234,0.04437833,-0.02743772,0.9986187
77.08209,0.9,0.6843303,4.983219,-0.0004083338,0.05049428,-0.02247036,0.9984714
77.09583,0.9,0.6977745,4.717654,0.004417045,0.05689606,-0.01808155,0.9982066
77.10986,0.9,0.7104906,4.446206,0.008571734,0.06418842,-0.01428442,0.9977987
77.12372,0.9,0.7220231,4.179666,0.01206741,0.07228207,-0.01110438,0.9972494
77.1377,0.9,0.7326326,3.909757,0.0150413,0.08153566,-0.008545228,0.9965203
77.15137,0.9,0.7420148,3.643697,0.01756462,0.09189896,-0.006604103,0.9955915
77.16559,0.9,0.7507293,3.366562,0.0200431,0.1043318,-0.005300261,0.9943265
77.1795,0.9,0.7582256,3.094423,0.02250975,0.1186048,-0.004596596,0.9926757
77.19324,0.9,0.7646232,2.824297,0.02515047,0.1354791,-0.004445119,0.990451
77.20709,0.9,0.7700709,2.551775,0.02837195,0.1561909,-0.004818374,0.9873075
77.22113,0.9,0.7745593,2.275185,0.03251686,0.182004,-0.005649337,0.9827438
77.23499,0.9,0.7779714,2.00166,0.03789074,0.2139335,-0.006816796,0.9760893
77.2489,0.9,0.7803807,1.726371,0.04512072,0.2551162,-0.00816682,0.9658226
77.26263,0.9,0.7817582,1.453928,0.05481487,0.3085688,-0.00944889,0.9495744
77.27698,0.9,0.7821363,1.168509,0.05481487,0.3085688,-0.00944889,0.9495744
77.29083,0.9,0.7814726,0.8885525,0.05481487,0.3085688,-0.00944889,0.9495744
77.30463,0.9,0.7798074,0.6099965,0.05481487,0.3085688,-0.00944889,0.9495744
77.31818,0.9,0.7771958,0.3367838,0.05481487,0.3085688,-0.00944889,0.9495744
77.33215,0.9,0.7734885,0.05625305,0.05481487,0.3085688,-0.00944889,0.9495744
77.34607,0.9,0.7687752,-0.2224221,0.05481487,0.3085688,-0.00944889,0.9495744
77.35992,0.9,0.763069,-0.4993285,0.05481487,0.3085688,-0.00944889,0.9495744
77.37408,0.9,0.7561924,-0.7813338,0.05481487,0.3085688,-0.00944889,0.9495744
77.38788,0.9,0.7484782,-1.056098,0.05481487,0.3085688,-0.00944889,0.9495744
77.40167,0.9,0.7397616,-1.331311,0.05481487,0.3085688,-0.00944889,0.9495744
77.41559,0.9,0.7299523,-1.609241,0.05481487,0.3085688,-0.00944889,0.9495744
77.42963,0.9,0.7190234,-1.890533,0.05481487,0.3085688,-0.00944889,0.9495744
77.4433,0.9,0.7073818,-2.16409,0.05481487,0.3085688,-0.00944889,0.9495744
77.45728,0.9,0.6944626,-2.442388,0.05481487,0.3085688,-0.00944889,0.9495744
77.47107,0.9,0.6807037,-2.715651,0.05481487,0.3085688,-0.00944889,0.9495744
77.48541,0.9,0.665334,-2.999011,0.05481487,0.3085688,-0.00944889,0.9495744
77.49915,0.9,0.6496028,-3.270539,0.05481487,0.3085688,-0.00944889,0.9495744
77.51288,0.9,0.6328781,-3.646924,0.05481487,0.3085688,-0.00944889,0.9495744
77.52679,0.9,0.6149172,-4.709036,0.05481487,0.3085688,-0.00944889,0.9495744
77.54059,0.9,0.5961071,-7.134439,0.05481487,0.3085688,-0.00944889,0.9495744
77.55457,0.9,0.5760249,-11.69897,0.05481487,0.3085688,-0.00944889,0.9495744
