time,posx,posy,posz,rotx,roty,rotz,rotw
70.29376,-0.9,0.2568399,9.834905,-0.0003607503,-0.005965548,0.004126578,0.9999737
70.30713,-0.9,0.2878141,9.580504,-0.00194005,-0.032385,0.02247675,0.9992208
70.32086,-0.9,0.3186567,9.318582,-0.00341403,-0.05697869,0.04059813,0.9975438
70.33459,-0.9,0.3485059,9.056258,-0.004668972,-0.07818839,0.0572737,0.9952812
70.34839,-0.9,0.3774878,8.792589,-0.00565376,-0.09550606,0.07194475,0.9928095
70.36255,-0.9,0.4061965,8.521849,-0.006333569,-0.1087654,0.08428251,0.9904678
70.37646,-0.9,0.4333813,8.256068,-0.006653753,-0.1172243,0.09346844,0.9886748
70.3905,-0.9,0.4597709,7.988118,-0.006609758,-0.1212688,0.09939984,0.9876082
70.40442,-0.9,0.4849066,7.72182,-0.006155731,-0.1202814,0.1012773,0.9875411
70.41821,-0.9,0.5088151,7.457456,-0.004828593,-0.1091123,0.09478983,0.9894878
70.43201,-0.9,0.5317212,7.192575,-0.003394904,-0.099004,0.08643448,0.9913203
70.44586,-0.9,0.5537199,6.925792,-0.001944835,-0.09001298,0.07769609,0.9929035
70.45978,-0.9,0.5747976,6.656989,-0.000507031,-0.08226478,0.06901377,0.994218
70.47363,-0.9,0.5947695,6.388776,0.0009126526,-0.0759089,0.06061438,0.9952703
70.48737,-0.9,0.6135675,6.12307,0.002323107,-0.07098356,0.05263539,0.9960851
70.50128,-0.9,0.6316029,5.853547,0.00374572,-0.06746246,0.04507916,0.9966959
70.51526,-0.9,0.6486906,5.582843,0.005177324,-0.06545796,0.03802606,0.9971171
70.52905,-0.9,0.6645455,5.31557,0.006615531,-0.06503179,0.0315893,0.9973611
70.54303,-0.9,0.6795885,5.044747,0.008104349,-0.06622522,0.02577354,0.9974388
70.55713,-0.9,0.6937204,4.77196,0.009661755,-0.06911457,0.02061892,0.9973488
70.57092,-0.9,0.706533,4.504975,0.01126425,-0.07362958,0.01619424,0.9970906
70.58447,-0.9,0.7181431,4.242294,0.01292904,-0.0797755,0.01251184,0.9966505
70.59851,-0.9,0.7291515,3.969037,0.0147683,-0.08799588,0.009546558,0.9959656
70.61243,-0.9,0.7390397,3.697634,0.01677145,-0.09805661,0.007300829,0.9950128
70.62634,-0.9,0.7479078,3.425909,0.01895744,-0.1102441,0.005749265,0.9937071
70.64008,-0.9,0.7556591,3.157768,0.02139441,-0.1247693,0.004853657,0.9919432
70.65393,-0.9,0.7624727,2.887956,0.02423949,-0.1423996,0.004568765,0.9895019
70.66833,-0.9,0.7684843,2.607712,0.02774564,-0.164538,0.0048485,0.9859685
70.68201,-0.9,0.7731793,2.340456,0.03170488,-0.1900776,0.005527379,0.9812415
70.69568,-0.9,0.7768897,2.072744,0.03658155,-0.2213601,0.006509663,0.9744841
70.70947,-0.9,0.7796354,1.802475,0.04276194,-0.2609198,0.007629214,0.9643828
70.72339,-0.9,0.7813898,1.529458,0.05072044,-0.3117179,0.008662511,0.9487805
70.73718,-0.9,0.782122,1.258513,0.06094437,-0.3766741,0.009311095,0.924292
70.75098,-0.9,0.7818521,0.9847452,0.06094437,-0.3766741,0.009311095,0.924292
70.76483,-0.9,0.780572,0.7091713,0.06094437,-0.3766741,0.009311095,0.924292
70.77875,-0.9,0.7782684,0.4315016,0.06094437,-0.3766741,0.009311095,0.924292
70.79297,-0.9,0.7748605,0.1501435,0.06094437,-0.3766741,0.009311095,0.924292
70.8064,-0.9,0.7706649,-0.1126238,0.06094437,-0.3766741,0.009311095,0.924292
70.82043,-0.9,0.765263,-0.385286,0.06094437,-0.3766741,0.009311095,0.924292
70.83405,-0.9,0.7590345,-0.6523771,0.06094437,-0.3766741,0.009311095,0.924292
70.84851,-0.9,0.7513452,-0.9396738,0.06094437,-0.3766741,0.009311095,0.924292
70.86218,-0.9,0.7430646,-1.213931,0.06094437,-0.3766741,0.009311095,0.924292
70.87604,-0.9,0.7336686,-1.493275,0.06094437,-0.3766741,0.009311095,0.924292
70.88989,-0.9,0.7232614,-1.775825,0.06094437,-0.3766741,0.009311095,0.924292
70.90369,-0.9,0.7118956,-2.056736,0.06094437,-0.3766741,0.009311095,0.924292
70.91797,-0.9,0.6990714,-2.344022,0.06094437,-0.3766741,0.009311095,0.924292
70.9317,-0.9,0.6857272,-2.618934,0.06094437,-0.3766741,0.009311095,0.924292
70.94543,-0.9,0.6713895,-2.890889,0.06094437,-0.3766741,0.009311095,0.924292
70.95953,-0.9,0.655636,-3.171394,0.06094437,-0.3766741,0.009311095,0.924292
70.97321,-0.9,0.6393599,-3.465194,0.06094437,-0.3766741,0.009311095,0.924292
70.98712,-0.9,0.621782,-4.187428,0.06094437,-0.3766741,0.009311095,0.924292
71.00116,-0.9,0.6030164,-6.060046,0.06094437,-0.3766741,0.009311095,0.924292
71.01483,-0.9,0.5837425,-9.682106,0.06094437,-0.3766741,0.009311095,0.924292
71.02881,-0.9,0.5630206,-15.92945,0.06094437,-0.3766741,0.009311095,0.924292
71.04266,-0.9,0.5414641,-25.36573,0.06094437,-0.3766741,0.009311095,0.924292
71.05658,-0.9,0.5187948,-38.80468,0.06094437,-0.3766741,0.009311095,0.924292
71.07031,-0.9,0.4954237,-56.65249,0.06094437,-0.3766741,0.009311095,0.924292
71.08423,-0.9,0.4707276,-80.08905,0.06094437,-0.3766741,0.009311095,0.924292
71.09833,-0.9,0.4446663,-110.0529,0.06094437,-0.3766741,0.009311095,0.924292
71.11224,-0.9,0.4179167,-146.4854,0.06094437,-0.3766741,0.009311095,0.924292
71.12604,-0.9,0.390395,-190.0277,0.06094437,-0.3766741,0.009311095,0.924292
71.13959,-0.9,0.3623846,-240.6756,0.06094437,-0.3766741,0.009311095,0.924292
71.1535,-0.9,0.3326105,-301.5105,0.06094437,-0.3766741,0.009311095,0.924292
71.16772,-0.9,0.3011296,-373.6447,0.06094437,-0.3766741,0.009311095,0.924292
71.18152,-0.9,0.2695767,-453.9493,0.06094437,-0.3766741,0.009311095,0.924292
71.19525,-0.9,0.2371677,-544.7064,0.06094437,-0.3766741,0.009311095,0.924292
