time,posx,posy,posz,rotx,roty,rotz,rotw
219.4507,0.3,0.2927203,9.773969,-0.01384297,-0.0008504234,0.003681119,0.9998971
219.4644,0.3,0.3861928,9.514103,-0.04301853,-0.002602485,0.01158267,0.9990038
219.4783,0.3,0.4783282,9.249352,-0.06924378,-0.004105472,0.01918182,0.9974069
219.4921,0.3,0.5666624,8.986649,-0.0908773,-0.00524081,0.02596536,0.9955097
219.5062,0.3,0.6542422,8.716566,-0.1079068,-0.005986453,0.03187309,0.993632
219.5201,0.3,0.7372525,8.450587,-0.1191697,-0.006276878,0.03650493,0.9921828
219.5339,0.3,0.8165417,8.186511,-0.124894,-0.006125879,0.03978468,0.9913532
219.5479,0.3,0.893513,7.920017,-0.1253388,-0.005552165,0.04167704,0.9912227
219.5616,0.3,0.9668161,7.655942,-0.1171035,-0.004294183,0.04113705,0.9922581
219.5756,0.3,1.037748,7.389764,-0.1006159,-0.00237564,0.0379022,0.9942003
219.5897,0.3,1.106812,7.119035,-0.08501349,-0.0004501542,0.03409366,0.9957963
219.6034,0.3,1.170514,6.857468,-0.07116792,0.00136678,0.03032176,0.9970025
219.6172,0.3,1.231819,6.593542,-0.05848096,0.003169314,0.02664392,0.9979279
219.6312,0.3,1.291149,6.324929,-0.04693677,0.004970233,0.02309308,0.9986185
219.6449,0.3,1.345965,6.063569,-0.03704844,0.00667624,0.01979336,0.9990951
219.6591,0.3,1.399652,5.792547,-0.02822647,0.008433958,0.0166772,0.9994268
219.6729,0.3,1.448932,5.52824,-0.02099898,0.01019337,0.01384392,0.9996317
219.6873,0.3,1.497212,5.251928,-0.01482537,0.01205915,0.01124236,0.9997542
219.7006,0.3,1.538922,4.996797,-0.01032628,0.01380145,0.009000182,0.9998109
219.7144,0.3,1.579236,4.732155,-0.006805065,0.01569125,0.007043253,0.9998289
219.728,0.3,1.616252,4.469205,-0.004385188,0.01773383,0.005389204,0.9998186
219.7419,0.3,1.650923,4.200405,-0.002913725,0.02008429,0.00402884,0.999786
219.7559,0.3,1.682562,3.931497,-0.002311099,0.02274925,0.002963963,0.9997342
219.7698,0.3,1.711168,3.662825,-0.002461605,0.02595413,0.002186033,0.9996577
219.7834,0.3,1.736318,3.399196,-0.003212338,0.02966437,0.001676477,0.9995534
219.7976,0.3,1.759281,3.125553,-0.004517378,0.03431374,0.00141606,0.9993999
219.8116,0.3,1.778945,2.85284,-0.006250885,0.03989436,0.001369619,0.9991834
219.8256,0.3,1.795393,2.580468,-0.008339412,0.04697997,0.00149127,0.9988599
219.8394,0.3,1.808704,2.309757,-0.01067353,0.05613599,0.001720701,0.9983646
219.8531,0.3,1.819034,2.038115,-0.0132566,0.0683199,0.001990886,0.9975734
219.8671,0.3,1.826437,1.763995,-0.0161837,0.08524279,0.002222756,0.9962263
219.881,0.3,1.830806,1.489942,-0.01980228,0.1098267,0.002342802,0.9937508
219.8947,0.3,1.832146,1.220178,-0.01980228,0.1098267,0.002342802,0.9937508
219.9088,0.3,1.830447,0.9358075,-0.01980228,0.1098267,0.002342802,0.9937508
219.9227,0.3,1.825718,0.6558872,-0.01980228,0.1098267,0.002342802,0.9937508
219.9366,0.3,1.817957,0.3758116,-0.01980228,0.1098267,0.002342802,0.9937508
219.9504,0.3,1.80727,0.09819693,-0.01980228,0.1098267,0.002342802,0.9937508
219.9645,0.3,1.793335,-0.1844979,-0.01980228,0.1098267,0.002342802,0.9937508
219.9783,0.3,1.776636,-0.4626034,-0.01980228,0.1098267,0.002342802,0.9937508
219.9921,0.3,1.756957,-0.7409112,-0.01980228,0.1098267,0.002342802,0.9937508
220.0059,0.3,1.734298,-1.019482,-0.01980228,0.1098267,0.002342802,0.9937508
220.0199,0.3,1.708179,-1.302395,-0.01980228,0.1098267,0.002342802,0.9937508
220.0339,0.3,1.678974,-1.584897,-0.01980228,0.1098267,0.002342802,0.9937508
220.0476,0.3,1.647563,-1.85996,-0.01980228,0.1098267,0.002342802,0.9937508
220.0613,0.3,1.613226,-2.134966,-0.01980228,0.1098267,0.002342802,0.9937508
220.0752,0.3,1.575269,-2.415687,-0.01980228,0.1098267,0.002342802,0.9937508
220.089,0.3,1.534652,-2.694552,-0.01980228,0.1098267,0.002342802,0.9937508
220.1029,0.3,1.490656,-2.97557,-0.01980228,0.1098267,0.002342802,0.9937508
220.1169,0.3,1.443201,-3.258236,-0.01980228,0.1098267,0.002342802,0.9937508
220.1307,0.3,1.393566,-3.609721,-0.01980228,0.1098267,0.002342802,0.9937508
220.1447,0.3,1.340471,-4.572724,-0.01980228,0.1098267,0.002342802,0.9937508
220.1586,0.3,1.284344,-6.857954,-0.01980228,0.1098267,0.002342802,0.9937508
220.1725,0.3,1.225184,-11.1762,-0.01980228,0.1098267,0.002342802,0.9937508
220.1863,0.3,1.16355,-18.16424,-0.01980228,0.1098267,0.002342802,0.9937508
