time,posx,posy,posz,rotx,roty,rotz,rotw
64.65631,0.9,0.3127202,9.636447,0.01708774,0.02677962,0.07842483,0.9964138
64.67035,0.9,0.3772687,9.366898,0.03358586,0.05240541,0.1578359,0.9855016
64.68396,0.9,0.4378371,9.105284,0.0474096,0.07358438,0.2285724,0.9695836
64.69769,0.9,0.4969376,8.841136,0.05876692,0.09072008,0.2906422,0.9507068
64.71179,0.9,0.5555124,8.569894,0.06750356,0.1036191,0.3427672,0.9312449
64.72552,0.9,0.6105188,8.305727,0.07314987,0.1116139,0.3816393,0.9146272
64.73938,0.9,0.6639668,8.038375,0.07604495,0.115385,0.4076797,0.9026077
64.75323,0.9,0.7153587,7.772993,0.07628878,0.1151846,0.4204556,0.8967327
64.76703,0.9,0.7644815,7.507444,0.06967326,0.1047795,0.4214826,0.8980643
64.78113,0.9,0.8125849,7.235751,0.06229807,0.0935986,0.4192515,0.9008809
64.79498,0.9,0.8577809,6.968629,0.05567782,0.08376278,0.4161929,0.9036964
64.80884,0.9,0.9009207,6.70138,0.04975711,0.07513516,0.412888,0.9063126
64.82245,0.9,0.9412982,6.438835,0.04466993,0.06791076,0.4095587,0.9086553
64.83649,0.9,0.9808643,6.167963,0.04022087,0.06179803,0.4062093,0.9108004
64.8501,0.9,1.017211,5.904901,0.0366913,0.05722025,0.4029707,0.9126852
64.86438,0.9,1.053216,5.628507,0.03382819,0.05384867,0.3997978,0.9143947
64.87805,0.9,1.085636,5.364187,0.03190507,0.05202736,0.3968138,0.9158679
64.89203,0.9,1.11671,5.093814,0.03081607,0.05167501,0.3940079,0.9171357
64.90601,0.9,1.145692,4.823458,0.03062123,0.05289673,0.3914078,0.9181853
64.91986,0.9,1.172355,4.556254,0.03128226,0.0555383,0.3890465,0.9190102
64.93359,0.9,1.196753,4.290755,0.03271734,0.05958477,0.386943,0.9195947
64.94751,0.9,1.219417,4.020075,0.03499124,0.06530093,0.3850796,0.919905
64.96136,0.9,1.23992,3.750063,0.03812567,0.07264455,0.3834482,0.9199112
64.9754,0.9,1.258597,3.479657,0.04244211,0.08194723,0.3819896,0.9195474
64.98932,0.9,1.275028,3.214666,0.04760291,0.09245691,0.3807299,0.9188201
65.00354,0.9,1.289677,2.940482,0.05389579,0.1058272,0.3795463,0.9175187
65.01703,0.9,1.301569,2.67882,0.0614214,0.1217105,0.3783322,0.9155756
65.03113,0.9,1.311916,2.403549,0.07104439,0.1418875,0.3768035,0.9126006
65.04492,0.9,1.319979,2.130894,0.08276328,0.1666048,0.3747536,0.9082692
65.05884,0.9,1.326047,1.852171,0.09789997,0.1984451,0.3715457,0.901659
65.07275,0.9,1.330041,1.576087,0.1177993,0.240466,0.3662062,0.8911748
65.08661,0.9,1.331957,1.303155,0.144059,0.2960699,0.3571366,0.8740956
65.10059,0.9,1.331806,1.029246,0.144059,0.2960699,0.3571366,0.8740956
