time,posx,posy,posz,rotx,roty,rotz,rotw
93.78528,0.9,0.2551694,9.8484,-0.004543323,-0.0005129159,-0.002532663,0.9999864
93.79895,0.9,0.2868909,9.588404,-0.03171922,-0.003487259,-0.01779391,0.9993324
93.81299,0.9,0.3184375,9.321122,-0.05672399,-0.005984812,-0.03301217,0.997826
93.82666,0.9,0.3481634,9.060879,-0.07736661,-0.00773183,-0.04690168,0.9958689
93.84058,0.9,0.377409,8.79605,-0.09395318,-0.00871694,-0.05949448,0.9937592
93.85461,0.9,0.4058776,8.529048,-0.1057587,-0.008822522,-0.07026031,0.9918673
93.86841,0.9,0.43284,8.266115,-0.1123924,-0.008024538,-0.07863678,0.990515
93.88245,0.9,0.4592505,7.997349,-0.1141606,-0.006279046,-0.08450577,0.9898418
93.89636,0.9,0.4844069,7.730363,-0.1105149,-0.003569465,-0.08715964,0.9900389
93.91028,0.9,0.5085431,7.4624,-0.09514227,0.00110228,-0.08261111,0.9920293
93.92419,0.9,0.5316593,7.193927,-0.08055348,0.005788374,-0.0758417,0.9938439
93.93799,0.9,0.553566,6.928031,-0.06703764,0.0104543,-0.06857928,0.9953359
93.95215,0.9,0.5750118,6.654872,-0.05424675,0.01530202,-0.06120439,0.9965326
93.96606,0.9,0.5950587,6.386973,-0.04277954,0.02012612,-0.05401681,0.9974202
93.97974,0.9,0.6137607,6.123662,-0.0326103,0.02496195,-0.04717809,0.998042
93.99353,0.9,0.6316317,5.857515,-0.02347689,0.02999934,-0.04070258,0.9984449
94.00732,0.9,0.6485005,5.590564,-0.01543148,0.03526241,-0.03464179,0.9986583
94.02124,0.9,0.664503,5.320757,-0.008375736,0.04084836,-0.02903107,0.9987084
94.03516,0.9,0.6794854,5.049726,-0.002326579,0.04680293,-0.02392262,0.998615
94.04883,0.9,0.6932116,4.783073,0.00273486,0.05312143,-0.01938018,0.9983963
94.06287,0.9,0.7062809,4.509429,0.007116673,0.06020962,-0.01540744,0.9980415
94.0769,0.9,0.7183121,4.235959,0.01079473,0.06805091,-0.01202782,0.997551
94.09058,0.9,0.7290317,3.969414,0.01382775,0.0766,-0.009267367,0.996923
94.10437,0.9,0.7388492,3.700073,0.01649009,0.08628578,-0.007133551,0.9961084
94.11841,0.9,0.7478114,3.425846,0.01895083,0.09764828,-0.005620663,0.9950247
94.1322,0.9,0.7556067,3.155193,0.02131956,0.1107322,-0.004706501,0.9936104
94.14587,0.9,0.7623439,2.886492,0.02384553,0.1261297,-0.004364127,0.9917175
94.16028,0.9,0.768377,2.603023,0.02695525,0.1457596,-0.00458359,0.9889421
94.17383,0.9,0.7730546,2.335915,0.03060295,0.1684833,-0.005248141,0.9852154
94.18762,0.9,0.776823,2.064012,0.03545224,0.1974161,-0.006299208,0.9796583
94.20142,0.9,0.7795892,1.791868,0.04191925,0.2344377,-0.007593759,0.9711973
94.21521,0.9,0.7813532,1.519761,0.05070819,0.2826367,-0.008950355,0.957844
94.22925,0.9,0.7821193,1.243125,0.06303143,0.3478439,-0.01011301,0.9353766
94.24292,0.9,0.7818676,0.9707395,0.06303143,0.3478439,-0.01011301,0.9353766
94.25708,0.9,0.780569,0.6875336,0.06303143,0.3478439,-0.01011301,0.9353766
94.27075,0.9,0.778313,0.4145938,0.06303143,0.3478439,-0.01011301,0.9353766
94.28491,0.9,0.7749385,0.1319225,0.06303143,0.3478439,-0.01011301,0.9353766
94.29871,0.9,0.7706357,-0.1438361,0.06303143,0.3478439,-0.01011301,0.9353766
94.31274,0.9,0.7652276,-0.4240126,0.06303143,0.3478439,-0.01011301,0.9353766
94.32642,0.9,0.7589629,-0.6968302,0.06303143,0.3478439,-0.01011301,0.9353766
94.34021,0.9,0.7516444,-0.97192,0.06303143,0.3478439,-0.01011301,0.9353766
94.35413,0.9,0.7432455,-1.249284,0.06303143,0.3478439,-0.01011301,0.9353766
94.36816,0.9,0.7337394,-1.528521,0.06303143,0.3478439,-0.01011301,0.9353766
94.38208,0.9,0.7232915,-1.805107,0.06303143,0.3478439,-0.01011301,0.9353766
94.39575,0.9,0.7120334,-2.076502,0.06303143,0.3478439,-0.01011301,0.9353766
