time,posx,posy,posz,rotx,roty,rotz,rotw
65.22491,0.9,0.3131123,9.636778,0.005758021,-0.005766185,-0.02977158,0.9995235
65.23926,0.9,0.3790277,9.363358,0.01130729,-0.01114565,-0.06056064,0.9980382
65.25323,0.9,0.4411401,9.096229,0.01584895,-0.01528595,-0.08834587,0.9958465
65.2674,0.9,0.5019323,8.82527,0.01945283,-0.01818661,-0.1129877,0.9932395
65.2807,0.9,0.5570987,8.570483,0.02183969,-0.01961648,-0.1324475,0.9907553
65.29492,0.9,0.6139644,8.298151,0.02333079,-0.01970156,-0.1480067,0.9885148
65.30865,0.9,0.6668215,8.034767,0.02373046,-0.01836646,-0.1581023,0.9869667
65.32245,0.9,0.7178799,7.769771,0.02319711,-0.01567494,-0.1628086,0.9862604
65.33649,0.9,0.7677494,7.499428,0.02027633,-0.00963855,-0.1534845,0.987896
65.35022,0.9,0.8144922,7.234302,0.01755003,-0.003483687,-0.1401913,0.9899628
65.3642,0.9,0.8599916,6.964226,0.01506578,0.002722204,-0.1259321,0.9919208
65.37799,0.9,0.9028434,6.697759,0.01290019,0.008755932,-0.1118433,0.9936036
65.39191,0.9,0.944009,6.428352,0.01097314,0.01478971,-0.09812799,0.9950034
65.40564,0.9,0.9825994,6.161485,0.009334781,0.02074154,-0.0851073,0.9961122
65.41974,0.9,1.020117,5.886972,0.007924687,0.02685794,-0.07268979,0.9969614
65.43353,0.9,1.054762,5.617614,0.006833941,0.03289795,-0.06121737,0.9975588
65.44781,0.9,1.088486,5.338126,0.005966889,0.0392863,-0.05056931,0.9979298
65.46173,0.9,1.119243,5.066396,0.005426709,0.04573333,-0.041032,0.9980959
65.47546,0.9,1.147563,4.798842,0.00515129,0.05241007,-0.03265817,0.9980782
65.48944,0.9,1.174311,4.527065,0.005097491,0.05968943,-0.02540485,0.9978807
65.50336,0.9,1.198863,4.256885,0.005258499,0.06761002,-0.01931588,0.997511
65.51727,0.9,1.221341,3.986149,0.005600907,0.07635674,-0.01439159,0.996961
65.53094,0.9,1.241405,3.719582,0.006109371,0.08599906,-0.01061652,0.9962199
65.5448,0.9,1.259694,3.448898,0.006760795,0.09718668,-0.007932804,0.9952116
65.55859,0.9,1.275861,3.178947,0.007524324,0.1101276,-0.006268335,0.9938692
65.57263,0.9,1.290221,2.90352,0.008396125,0.1256678,-0.005532369,0.9920214
65.58636,0.9,1.302226,2.634256,0.009369667,0.1440289,-0.005577832,0.9895134
65.60016,0.9,1.312251,2.364728,0.01056588,0.166859,-0.006246635,0.9859044
65.61432,0.9,1.320422,2.088617,0.01198408,0.1959931,-0.007308646,0.9805048
65.62836,0.9,1.326403,1.814255,0.01360995,0.2329747,-0.008438312,0.972351
65.64215,0.9,1.330223,1.544709,0.01567214,0.2804616,-0.009290643,0.9596923
65.65619,0.9,1.332019,1.269414,0.01853492,0.3444799,-0.009416558,0.9385635
65.67029,0.9,1.331697,0.9900426,0.01853492,0.3444799,-0.009416558,0.9385635
65.68396,0.9,1.329352,0.7194316,0.01853492,0.3444799,-0.009416558,0.9385635
65.69775,0.9,1.324957,0.4459228,0.01853492,0.3444799,-0.009416558,0.9385635
65.71143,0.9,1.318589,0.174666,0.01853492,0.3444799,-0.009416558,0.9385635
65.72534,0.9,1.310052,-0.102363,0.01853492,0.3444799,-0.009416558,0.9385635
65.73938,0.9,1.299338,-0.3821107,0.01853492,0.3444799,-0.009416558,0.9385635
65.75323,0.9,1.286694,-0.6578622,0.01853492,0.3444799,-0.009416558,0.9385635
65.76715,0.9,1.271924,-0.9348485,0.01853492,0.3444799,-0.009416558,0.9385635
65.78113,0.9,1.255001,-1.213564,0.01853492,0.3444799,-0.009416558,0.9385635
65.79504,0.9,1.236074,-1.490956,0.01853492,0.3444799,-0.009416558,0.9385635
65.80884,0.9,1.215265,-1.765938,0.01853492,0.3444799,-0.009416558,0.9385635
65.82263,0.9,1.192418,-2.041069,0.01853492,0.3444799,-0.009416558,0.9385635
65.83643,0.9,1.167533,-2.316351,0.01853492,0.3444799,-0.009416558,0.9385635
65.85046,0.9,1.140115,-2.596719,0.01853492,0.3444799,-0.009416558,0.9385635
65.86432,0.9,1.110985,-2.873506,0.01853492,0.3444799,-0.009416558,0.9385635
65.87823,0.9,1.079657,-3.151845,0.01853492,0.3444799,-0.009416558,0.9385635
65.89233,0.9,1.045801,-3.445818,0.01853492,0.3444799,-0.009416558,0.9385635
65.90601,0.9,1.010937,-4.06736,0.01853492,0.3444799,-0.009416558,0.9385635
