time,posx,posy,posz,rotx,roty,rotz,rotw
88.02356,0.9,0.2676245,9.747243,-0.001143141,0.01686189,0.008062719,0.9998246
88.03735,0.9,0.2992384,9.48478,-0.003059197,0.0459776,0.02229236,0.9986891
88.05066,0.9,0.3287835,9.23138,-0.004584752,0.07093969,0.03538525,0.9968423
88.06458,0.9,0.3586862,8.965966,-0.005779929,0.09295888,0.04770812,0.9945095
88.07886,0.9,0.3883152,8.693135,-0.00652871,0.1106158,0.05853166,0.9921167
88.09265,0.9,0.4159112,8.429093,-0.0067648,0.1226118,0.06697143,0.9901694
88.10657,0.9,0.4427357,8.162153,-0.00653,0.1296452,0.07306332,0.9888434
88.12048,0.9,0.4685403,7.89472,-0.005841602,0.1317855,0.07660613,0.9882965
88.13403,0.9,0.4926855,7.634191,-0.004419699,0.1254222,0.07546822,0.9892191
88.14844,0.9,0.517293,7.356951,-0.002358149,0.1120563,0.06961387,0.9912577
88.16211,0.9,0.5396382,7.093847,-0.000539292,0.1006214,0.06293709,0.992932
88.17651,0.9,0.5621154,6.816482,0.00128899,0.08998511,0.055928,0.9943707
88.18994,0.9,0.5820844,6.557247,0.002885457,0.08150063,0.04928844,0.9954497
88.20386,0.9,0.6017774,6.287613,0.004459382,0.07420218,0.04284122,0.9963126
88.21765,0.9,0.620291,6.019394,0.005932878,0.06854525,0.03673723,0.9969537
88.23157,0.9,0.6379527,5.748183,0.00734462,0.06447089,0.03100485,0.9974108
88.24512,0.9,0.6541696,5.483714,0.008662957,0.06205947,0.02577186,0.9977021
88.25891,0.9,0.6696852,5.214447,0.009982674,0.0612164,0.02099739,0.9978537
88.27283,0.9,0.6843225,4.942475,0.01128547,0.06202291,0.0167131,0.997871
88.28711,0.9,0.6982844,4.662948,0.01263391,0.0645871,0.0129254,0.9977484
88.3009,0.9,0.7107489,4.392723,0.01397807,0.06881171,0.009713702,0.9974844
88.3147,0.9,0.7222111,4.122042,0.01541018,0.07479872,0.00706111,0.9970546
88.32861,0.9,0.7327592,3.848583,0.01699532,0.08269233,0.004950069,0.9964179
88.34229,0.9,0.7421288,3.580046,0.01877518,0.09237871,0.003361183,0.9955413
88.35632,0.9,0.750725,3.304608,0.02091656,0.1044622,0.002253479,0.9943063
88.37012,0.9,0.7581604,3.034512,0.02341426,0.1187641,0.001586209,0.9926451
88.3844,0.9,0.764803,2.75502,0.0265443,0.1367218,0.001294449,0.990253
88.39783,0.9,0.7700682,2.492216,0.0301785,0.1572113,0.001290728,0.9871029
88.41174,0.9,0.7745226,2.21949,0.03488259,0.1831536,0.001445147,0.9824642
88.42554,0.9,0.7779313,1.948201,0.04083939,0.2150642,0.001610962,0.9757443
88.43958,0.9,0.7803713,1.671615,0.04868532,0.2563348,0.001574468,0.9653599
88.45325,0.9,0.7817498,1.402261,0.05872855,0.3086447,0.001117342,0.949362
88.46729,0.9,0.7821408,1.125489,0.05872855,0.3086447,0.001117342,0.949362
88.4812,0.9,0.7815038,0.8482745,0.05872855,0.3086447,0.001117342,0.949362
88.495,0.9,0.7798657,0.5740023,0.05872855,0.3086447,0.001117342,0.949362
88.50891,0.9,0.7771975,0.2972485,0.05872855,0.3086447,0.001117342,0.949362
88.52283,0.9,0.7735093,0.02031323,0.05872855,0.3086447,0.001117342,0.949362
88.53662,0.9,0.7688466,-0.2543468,0.05872855,0.3086447,0.001117342,0.949362
88.55103,0.9,0.7629079,-0.5411568,0.05872855,0.3086447,0.001117342,0.949362
88.56433,0.9,0.7564511,-0.8061612,0.05872855,0.3086447,0.001117342,0.949362
88.57849,0.9,0.7485554,-1.087811,0.05872855,0.3086447,0.001117342,0.949362
88.59229,0.9,0.7398483,-1.360768,0.05872855,0.3086447,0.001117342,0.949362
88.60608,0.9,0.7301388,-1.631557,0.05872855,0.3086447,0.001117342,0.949362
88.61975,0.9,0.7195264,-1.898605,0.05872855,0.3086447,0.001117342,0.949362
88.63367,0.9,0.7077132,-2.170601,0.05872855,0.3086447,0.001117342,0.949362
88.64771,0.9,0.694763,-2.446477,0.05872855,0.3086447,0.001117342,0.949362
88.66199,0.9,0.6805222,-2.728976,0.05872855,0.3086447,0.001117342,0.949362
88.67603,0.9,0.6654778,-3.007822,0.05872855,0.3086447,0.001117342,0.949362
88.68958,0.9,0.6499721,-3.278907,0.05872855,0.3086447,0.001117342,0.949362
