time,posx,posy,posz,rotx,roty,rotz,rotw
96.35376,0.9,0.2602981,9.806946,-0.009942332,-0.0003244858,0.002640171,0.9999471
96.36768,0.9,0.2924172,9.542296,-0.0399408,-0.001186693,0.01068223,0.9991443
96.38135,0.9,0.3229793,9.282163,-0.06607619,-0.001708821,0.01806342,0.9976496
96.39526,0.9,0.3530761,9.017357,-0.08833893,-0.001826033,0.02471163,0.9957823
96.40906,0.9,0.3819022,8.754213,-0.1054226,-0.001482306,0.03023662,0.9939666
96.42285,0.9,0.409726,8.491323,-0.1171498,-0.000596135,0.03450985,0.9925143
96.43701,0.9,0.437246,8.220366,-0.1235008,0.0008463688,0.03747631,0.9916362
96.45081,0.9,0.4630387,7.955773,-0.1242693,0.002789373,0.03896384,0.9914793
96.46484,0.9,0.4882588,7.685898,-0.1173671,0.005488368,0.03834189,0.992333
96.47876,0.9,0.5122351,7.418532,-0.1002724,0.009073347,0.03473271,0.9943122
96.49243,0.9,0.5347974,7.155987,-0.08452918,0.01269578,0.03085542,0.9958622
96.50635,0.9,0.5567514,6.888803,-0.06965327,0.01649378,0.02696621,0.9970704
96.52014,0.9,0.5775062,6.624231,-0.05611512,0.02038364,0.02326198,0.9979451
96.53418,0.9,0.5975993,6.354419,-0.04362455,0.02449415,0.01973088,0.9985528
96.54785,0.9,0.6161705,6.090302,-0.03273364,0.0286757,0.01651349,0.9989161
96.56189,0.9,0.6342145,5.818064,-0.02284707,0.03315965,0.01352208,0.9990974
96.57568,0.9,0.6509336,5.550118,-0.01438038,0.03779216,0.01085621,0.9991232
96.5896,0.9,0.6667851,5.27974,-0.00704125,0.04269454,0.008486373,0.9990273
96.60339,0.9,0.6814908,5.011536,-0.0008861356,0.04796397,0.006435311,0.998828
96.61755,0.9,0.6955445,4.736558,0.004389005,0.05396497,0.004663181,0.9985223
96.63135,0.9,0.7082191,4.468365,0.008624568,0.06046722,0.003216174,0.9981278
96.64502,0.9,0.7197925,4.202051,0.01206008,0.06767501,0.002066798,0.9976324
96.65918,0.9,0.7307413,3.925792,0.01499004,0.0761916,0.001176556,0.9969798
96.67371,0.9,0.7408758,3.642976,0.01756595,0.08626845,0.0005302858,0.9961169
96.68726,0.9,0.749327,3.381099,0.01980744,0.09712491,0.0001069642,0.9950751
96.70068,0.9,0.756748,3.122513,0.02208491,0.1097502,-0.0001563087,0.9937138
96.71423,0.9,0.7632737,2.863089,0.02470036,0.1252121,-0.0003151485,0.9918224
96.72827,0.9,0.7690146,2.592736,0.02794714,0.1448779,-0.0004252661,0.9890547
96.74194,0.9,0.7736079,2.32638,0.03191063,0.1690533,-0.0005382351,0.9850901
96.75598,0.9,0.7772998,2.049744,0.03725383,0.2001554,-0.0007807566,0.9790553
96.7699,0.9,0.779935,1.775372,0.04455044,0.2395916,-0.001293352,0.9698502
96.78394,0.9,0.7815598,1.496343,0.05454037,0.2912354,-0.002173387,0.955093
96.7981,0.9,0.782147,1.215092,0.0683447,0.3607536,-0.003522711,0.9301471
96.8114,0.9,0.7817364,0.9473094,0.0683447,0.3607536,-0.003522711,0.9301471
96.82544,0.9,0.7802921,0.6654299,0.0683447,0.3607536,-0.003522711,0.9301471
96.83911,0.9,0.7778878,0.3916784,0.0683447,0.3607536,-0.003522711,0.9301471
96.85315,0.9,0.7743945,0.1106717,0.0683447,0.3607536,-0.003522711,0.9301471
96.86719,0.9,0.7698632,-0.1705996,0.0683447,0.3607536,-0.003522711,0.9301471
96.88086,0.9,0.7644523,-0.4450642,0.0683447,0.3607536,-0.003522711,0.9301471
96.89478,0.9,0.7579336,-0.7247477,0.0683447,0.3607536,-0.003522711,0.9301471
96.90869,0.9,0.7503949,-1.004621,0.0683447,0.3607536,-0.003522711,0.9301471
96.92261,0.9,0.7418361,-1.28448,0.0683447,0.3607536,-0.003522711,0.9301471
96.93665,0.9,0.7321687,-1.566878,0.0683447,0.3607536,-0.003522711,0.9301471
96.95056,0.9,0.7215607,-1.84633,0.0683447,0.3607536,-0.003522711,0.9301471
96.96448,0.9,0.7099327,-2.125619,0.0683447,0.3607536,-0.003522711,0.9301471
96.97839,0.9,0.6972847,-2.405117,0.0683447,0.3607536,-0.003522711,0.9301471
96.99231,0.9,0.6836165,-2.683764,0.0683447,0.3607536,-0.003522711,0.9301471
97.0061,0.9,0.6690616,-2.959766,0.0683447,0.3607536,-0.003522711,0.9301471
97.02014,0.9,0.65322,-3.24011,0.0683447,0.3607536,-0.003522711,0.9301471
97.03406,0.9,0.6364916,-3.567359,0.0683447,0.3607536,-0.003522711,0.9301471
97.0481,0.9,0.618583,-4.442005,0.0683447,0.3607536,-0.003522711,0.9301471
97.06177,0.9,0.6001437,-6.512274,0.0683447,0.3607536,-0.003522711,0.9301471
97.07617,0.9,0.5796515,-10.7441,0.0683447,0.3607536,-0.003522711,0.9301471
97.08948,0.9,0.5597512,-17.19486,0.0683447,0.3607536,-0.003522711,0.9301471
97.10327,0.9,0.5381361,-27.14135,0.0683447,0.3607536,-0.003522711,0.9301471
97.11731,0.9,0.5151094,-41.37693,0.0683447,0.3607536,-0.003522711,0.9301471
97.1311,0.9,0.4914719,-60.11109,0.0683447,0.3607536,-0.003522711,0.9301471
97.14502,0.9,0.4666098,-84.48958,0.0683447,0.3607536,-0.003522711,0.9301471
97.15881,0.9,0.440959,-114.7834,0.0683447,0.3607536,-0.003522711,0.9301471
