time,posx,posy,posz,rotx,roty,rotz,rotw
76.97107,0.9,0.2807025,9.640906,-0.001578326,-0.02354612,0.01820141,0.9995558
76.98505,0.9,0.3123131,9.3762,-0.003000552,-0.04600593,0.03679662,0.9982587
76.99884,0.9,0.3425006,9.114999,-0.004069947,-0.06474329,0.05382161,0.9964412
77.0127,0.9,0.3718129,8.852736,-0.004765084,-0.07948605,0.06889574,0.9944409
77.02655,0.9,0.4001139,8.590157,-0.005052289,-0.0897206,0.08144493,0.9926185
77.04016,0.9,0.4269317,8.331546,-0.004932382,-0.09517894,0.09096095,0.9912834
77.0542,0.9,0.453569,8.064225,-0.004405702,-0.09605362,0.0974595,0.9905836
77.06805,0.9,0.4788411,7.799373,-0.003506226,-0.09238518,0.1005648,0.9906258
77.08209,0.9,0.5034158,7.530463,-0.001701766,-0.07750516,0.09514705,0.99244
77.09583,0.9,0.5264519,7.26792,3.732964E-05,-0.06194989,0.08701733,0.9942787
77.10986,0.9,0.5489731,6.99942,0.001711587,-0.04674712,0.07820431,0.9958393
77.12372,0.9,0.5701828,6.73517,0.003287401,-0.03249204,0.0694675,0.9970495
77.1377,0.9,0.5905548,6.467908,0.0047854,-0.01890392,0.0609451,0.9979507
77.15137,0.9,0.6094863,6.205057,0.00615296,-0.006384883,0.05288089,0.9985614
77.16559,0.9,0.6281338,5.931251,0.007528942,0.005814859,0.04512882,0.9989359
77.1795,0.9,0.6453499,5.662525,0.00880768,0.01700299,0.03793881,0.9990966
77.19324,0.9,0.6613393,5.396068,0.01000811,0.02743767,0.03137991,0.9990808
77.20709,0.9,0.6764643,5.127084,0.01121334,0.03746928,0.02543771,0.998911
77.22113,0.9,0.6907578,4.854048,0.01244063,0.04720409,0.0201313,0.998605
77.23499,0.9,0.7038471,4.584018,0.01367682,0.05654344,0.01552796,0.9981857
77.2489,0.9,0.7159762,4.312228,0.014986,0.06590135,0.01163052,0.9976458
77.26263,0.9,0.7269456,4.043266,0.01639343,0.07545133,0.008449936,0.9969789
77.27698,0.9,0.737342,3.762114,0.01807626,0.08608953,0.005951993,0.9961057
77.29083,0.9,0.7463555,3.490071,0.01994656,0.0973943,0.004137872,0.9950374
77.30463,0.9,0.7543248,3.218946,0.02215738,0.1101789,0.002953158,0.9936604
77.31818,0.9,0.7611772,2.952585,0.02479326,0.1248379,0.00232584,0.9918646
77.33215,0.9,0.7672324,2.678609,0.0282042,0.142992,0.002159831,0.9893196
77.34607,0.9,0.7722389,2.406079,0.03242705,0.165361,0.002358309,0.9856971
77.35992,0.9,0.77621,2.134956,0.03775844,0.1935268,0.00275694,0.9803643
77.37408,0.9,0.7792237,1.858533,0.04482532,0.230502,0.003106687,0.9720339
77.38788,0.9,0.781144,1.588959,0.05379681,0.277488,0.00315632,0.9592165
77.40167,0.9,0.782062,1.318688,0.06549066,0.3395625,0.00251589,0.9382974
77.41559,0.9,0.7819725,1.042735,0.06549066,0.3395625,0.00251589,0.9382974
77.42963,0.9,0.7808487,0.7614439,0.06549066,0.3395625,0.00251589,0.9382974
77.4433,0.9,0.7787564,0.4878866,0.06549066,0.3395625,0.00251589,0.9382974
77.45728,0.9,0.7755997,0.2095902,0.06549066,0.3395625,0.00251589,0.9382974
77.47107,0.9,0.7714753,-0.06367463,0.06549066,0.3395625,0.00251589,0.9382974
77.48541,0.9,0.7661238,-0.347033,0.06549066,0.3395625,0.00251589,0.9382974
77.49915,0.9,0.7599846,-0.6185617,0.06549066,0.3395625,0.00251589,0.9382974
77.51288,0.9,0.7528518,-0.8909183,0.06549066,0.3395625,0.00251589,0.9382974
77.52679,0.9,0.7446107,-1.167475,0.06549066,0.3395625,0.00251589,0.9382974
77.54059,0.9,0.7354351,-1.440889,0.06549066,0.3395625,0.00251589,0.9382974
77.55457,0.9,0.7251155,-1.717592,0.06549066,0.3395625,0.00251589,0.9382974
77.56866,0.9,0.7136631,-1.998085,0.06549066,0.3395625,0.00251589,0.9382974
77.58246,0.9,0.7014453,-2.273195,0.06549066,0.3395625,0.00251589,0.9382974
77.5968,0.9,0.687678,-2.560229,0.06549066,0.3395625,0.00251589,0.9382974
