time,posx,posy,posz,rotx,roty,rotz,rotw
62.97644,0.9,0.8782069,9.636585,0.0009910642,0.03112774,-0.01004478,0.9994645
62.9903,0.9,0.906589,9.373271,0.001911114,0.06059655,-0.0200888,0.9979584
63.00421,0.9,0.9341738,9.108458,0.0026946,0.08625904,-0.0294416,0.995834
63.01794,0.9,0.9604896,8.846762,0.00331043,0.1069725,-0.03763023,0.9935441
63.03168,0.9,0.9859053,8.584786,0.003765273,0.1226477,-0.04448175,0.9914458
63.04572,0.9,1.010956,8.316662,0.004066554,0.1332739,-0.0498631,0.9898158
63.05957,0.9,1.034757,8.051917,0.004202754,0.1384733,-0.05346814,0.9889129
63.07324,0.9,1.057346,7.790457,0.004199375,0.1387211,-0.0552375,0.9887809
63.0874,0.9,1.079801,7.519633,0.003870586,0.1261079,-0.0523647,0.990626
63.10114,0.9,1.100664,7.256496,0.003598467,0.1131217,-0.04795463,0.9924167
63.11499,0.9,1.120801,6.990266,0.00338884,0.1013279,-0.04318705,0.9939095
63.12878,0.9,1.139939,6.724635,0.003239373,0.09102387,-0.03843097,0.9951016
63.14276,0.9,1.158404,6.454917,0.003141006,0.08212333,-0.03377171,0.9960449
63.15692,0.9,1.176161,6.181208,0.003095987,0.07475948,-0.02927171,0.9967671
63.17114,0.9,1.193032,5.90634,0.003114988,0.06907414,-0.0250048,0.9972933
63.18457,0.9,1.208075,5.646352,0.003200524,0.06532466,-0.0211299,0.9976352
63.19836,0.9,1.222632,5.378873,0.003344396,0.06313042,-0.01756891,0.9978451
63.21216,0.9,1.236281,5.111147,0.003555856,0.06261587,-0.01435073,0.9979282
63.22607,0.9,1.249131,4.840582,0.003831042,0.06386891,-0.01148822,0.9978849
63.24011,0.9,1.261157,4.567432,0.004172506,0.06697529,-0.008998198,0.9977053
63.25385,0.9,1.272012,4.300563,0.004603887,0.0717883,-0.006911145,0.9973854
63.2677,0.9,1.282051,4.031497,0.00512036,0.07848155,-0.005218099,0.9968888
63.28162,0.9,1.291212,3.760925,0.005713337,0.08719546,-0.003911979,0.9961672
63.29572,0.9,1.299551,3.486262,0.00639633,0.09817477,-0.002982875,0.9951442
63.30957,0.9,1.306821,3.215781,0.007187964,0.1113061,-0.002412371,0.9937572
63.32306,0.9,1.313019,2.95184,0.00805314,0.126712,-0.002155723,0.9919046
63.33728,0.9,1.318613,2.672593,0.009140907,0.1462952,-0.002195441,0.9891963
63.35083,0.9,1.323045,2.406104,0.01035133,0.1690427,-0.002449037,0.9855514
63.36462,0.9,1.326658,2.135196,0.01191674,0.1975628,-0.002875227,0.9802136
63.37872,0.9,1.329411,1.858355,0.01394137,0.2342031,-0.003380079,0.9720818
63.39258,0.9,1.331193,1.585982,0.01652869,0.2808283,-0.003840714,0.959608
63.40637,0.9,1.332056,1.314101,0.01995555,0.341934,-0.00412355,0.939503
63.42017,0.9,1.332012,1.038725,0.01995555,0.341934,-0.00412355,0.939503
63.43457,0.9,1.330996,0.748822,0.01995555,0.341934,-0.00412355,0.939503
63.44824,0.9,1.329116,0.4733453,0.01995555,0.341934,-0.00412355,0.939503
63.46234,0.9,1.326243,0.1899755,0.01995555,0.341934,-0.00412355,0.939503
63.47614,0.9,1.322514,-0.08779294,0.01995555,0.341934,-0.00412355,0.939503
63.49011,0.9,1.317809,-0.3686527,0.01995555,0.341934,-0.00412355,0.939503
63.50378,0.9,1.312305,-0.6436725,0.01995555,0.341934,-0.00412355,0.939503
63.51794,0.9,1.305664,-0.9288236,0.01995555,0.341934,-0.00412355,0.939503
63.53192,0.9,1.29817,-1.210153,0.01995555,0.341934,-0.00412355,0.939503
63.54559,0.9,1.289938,-1.484915,0.01995555,0.341934,-0.00412355,0.939503
63.55933,0.9,1.280771,-1.760992,0.01995555,0.341934,-0.00412355,0.939503
63.57336,0.9,1.27047,-2.043547,0.01995555,0.341934,-0.00412355,0.939503
63.58722,0.9,1.259381,-2.321983,0.01995555,0.341934,-0.00412355,0.939503
63.60107,0.9,1.247376,-2.600777,0.01995555,0.341934,-0.00412355,0.939503
63.61499,0.9,1.234396,-2.881075,0.01995555,0.341934,-0.00412355,0.939503
63.62878,0.9,1.220618,-3.158526,0.01995555,0.341934,-0.00412355,0.939503
63.64276,0.9,1.205731,-3.447309,0.01995555,0.341934,-0.00412355,0.939503
63.65674,0.9,1.189911,-4.042584,0.01995555,0.341934,-0.00412355,0.939503
63.67084,0.9,1.173008,-5.658325,0.01995555,0.341934,-0.00412355,0.939503
63.68475,0.9,1.155395,-8.974537,0.01995555,0.341934,-0.00412355,0.939503
