time,posx,posy,posz,rotx,roty,rotz,rotw
85.88513,0.9,0.2781215,9.660413,-0.001452921,-0.0216458,0.01670625,0.9996251
85.89905,0.9,0.3096785,9.394806,-0.002900187,-0.04430141,0.03527391,0.9983911
85.91284,0.9,0.3399519,9.131285,-0.004009366,-0.06340832,0.05243742,0.996601
85.92664,0.9,0.3692231,8.867521,-0.004746387,-0.07850575,0.06765325,0.9946042
85.94067,0.9,0.3979834,8.598796,-0.00508459,-0.08929243,0.08056628,0.9927287
85.95459,0.9,0.425469,8.332191,-0.004995078,-0.09521426,0.09047618,0.9913241
85.96814,0.9,0.4512512,8.07226,-0.004513442,-0.09641607,0.09708007,0.9905852
85.98218,0.9,0.4769424,7.802515,-0.003640617,-0.09309315,0.1004589,0.9905698
85.99634,0.9,0.5018054,7.530277,-0.001889823,-0.07889883,0.09560549,0.9922858
86.01001,0.9,0.5248089,7.267395,-0.0001495196,-0.06337452,0.0876294,0.9941352
86.02356,0.9,0.5466356,7.006803,0.001464056,-0.04865606,0.07906251,0.9956805
86.03772,0.9,0.5684119,6.734496,0.003071808,-0.03405419,0.07025125,0.9969432
86.05164,0.9,0.5887839,6.466389,0.00455819,-0.02050887,0.06170744,0.9978731
86.06555,0.9,0.6081358,6.197674,0.005963488,-0.007764075,0.05352878,0.9985183
86.07959,0.9,0.6266238,5.925652,0.007305949,0.004285272,0.04576267,0.9989164
86.09326,0.9,0.6436318,5.660234,0.008548246,0.01531689,0.0385954,0.999101
86.1073,0.9,0.6600708,5.3873,0.009795318,0.0259774,0.0319454,0.999104
86.12122,0.9,0.6753423,5.115929,0.0109893,0.03598957,0.02592512,0.9989554
86.13489,0.9,0.6893526,4.848191,0.01214559,0.04546446,0.02060089,0.9986797
86.14893,0.9,0.7027135,4.572891,0.01338236,0.05501308,0.01593244,0.9982688
86.16296,0.9,0.7150365,4.297432,0.01469803,0.06460401,0.01196114,0.9977311
86.17676,0.9,0.7261339,4.026892,0.01611188,0.0743195,0.008710446,0.9970663
86.19067,0.9,0.7363141,3.754678,0.01774562,0.08472446,0.006155154,0.9962274
86.20435,0.9,0.7453221,3.487454,0.01959609,0.09595389,0.004276695,0.9951837
86.21826,0.9,0.75348,3.215744,0.02182396,0.1089181,0.003027185,0.9938065
86.23218,0.9,0.7606177,2.943698,0.02449531,0.1240881,0.002351688,0.9919661
86.24585,0.9,0.7666368,2.676037,0.02771201,0.1419233,0.002159287,0.9894873
86.25989,0.9,0.7717927,2.400536,0.03181641,0.1643556,0.00233579,0.9858851
86.27368,0.9,0.7758477,2.129277,0.03692932,0.1919931,0.002730766,0.9806975
86.28809,0.9,0.7790124,1.845861,0.04379706,0.2289855,0.003104376,0.9724391
86.30151,0.9,0.7809783,1.581543,0.05215214,0.2740159,0.003256209,0.9603046
86.31555,0.9,0.7820181,1.3058,0.0635799,0.3359849,0.002681612,0.9397151
86.32922,0.9,0.7820329,1.036222,0.0635799,0.3359849,0.002681612,0.9397151
86.34302,0.9,0.7810501,0.7626936,0.0635799,0.3359849,0.002681612,0.9397151
86.35718,0.9,0.7789986,0.4813583,0.0635799,0.3359849,0.002681612,0.9397151
86.37109,0.9,0.7759535,0.2044491,0.0635799,0.3359849,0.002681612,0.9397151
86.38501,0.9,0.7718883,-0.07284681,0.0635799,0.3359849,0.002681612,0.9397151
86.39868,0.9,0.766901,-0.3440725,0.0635799,0.3359849,0.002681612,0.9397151
86.41248,0.9,0.7608714,-0.617695,0.0635799,0.3359849,0.002681612,0.9397151
86.42651,0.9,0.753706,-0.8959994,0.0635799,0.3359849,0.002681612,0.9397151
86.44031,0.9,0.745654,-1.169565,0.0635799,0.3359849,0.002681612,0.9397151
86.45435,0.9,0.7364306,-1.448114,0.0635799,0.3359849,0.002681612,0.9397151
86.46826,0.9,0.7262629,-1.723724,0.0635799,0.3359849,0.002681612,0.9397151
86.48206,0.9,0.7151775,-1.996181,0.0635799,0.3359849,0.002681612,0.9397151
86.49585,0.9,0.70309,-2.270089,0.0635799,0.3359849,0.002681612,0.9397151
86.50977,0.9,0.6898799,-2.547227,0.0635799,0.3359849,0.002681612,0.9397151
86.5238,0.9,0.6755204,-2.827588,0.0635799,0.3359849,0.002681612,0.9397151
86.53748,0.9,0.6605376,-3.100558,0.0635799,0.3359849,0.002681612,0.9397151
86.55127,0.9,0.6444233,-3.378105,0.0635799,0.3359849,0.002681612,0.9397151
86.56519,0.9,0.6271508,-3.902779,0.0635799,0.3359849,0.002681612,0.9397151
86.57935,0.9,0.6085281,-5.378235,0.0635799,0.3359849,0.002681612,0.9397151
86.59314,0.9,0.5893716,-8.439616,0.0635799,0.3359849,0.002681612,0.9397151
86.60693,0.9,0.5692127,-13.80431,0.0635799,0.3359849,0.002681612,0.9397151
86.62085,0.9,0.5478598,-22.25513,0.0635799,0.3359849,0.002681612,0.9397151
86.63477,0.9,0.5254869,-34.46745,0.0635799,0.3359849,0.002681612,0.9397151
86.6488,0.9,0.5018842,-51.3216,0.0635799,0.3359849,0.002681612,0.9397151
86.6626,0.9,0.4776808,-73.02485,0.0635799,0.3359849,0.002681612,0.9397151
86.67651,0.9,0.4522477,-100.7941,0.0635799,0.3359849,0.002681612,0.9397151
86.69043,0.9,0.4257944,-135.1734,0.0635799,0.3359849,0.002681612,0.9397151
86.70398,0.9,0.3990571,-175.6782,0.0635799,0.3359849,0.002681612,0.9397151
86.71802,0.9,0.3703364,-225.6666,0.0635799,0.3359849,0.002681612,0.9397151
86.73181,0.9,0.341104,-283.439,0.0635799,0.3359849,0.002681612,0.9397151
86.74573,0.9,0.3105973,-351.1229,0.0635799,0.3359849,0.002681612,0.9397151
