time,posx,posy,posz,rotx,roty,rotz,rotw
224.088,-0.9,0.9094467,9.627985,-0.02800918,-0.005862799,-0.01548072,0.9994707
224.1016,-0.9,0.9659464,9.370598,-0.05281609,-0.01128714,-0.02998656,0.9980901
224.1155,-0.9,1.022115,9.105834,-0.07462024,-0.01638992,-0.04360582,0.9961234
224.1294,-0.9,1.076401,8.840783,-0.0919977,-0.02092167,-0.05552137,0.99399
224.1433,-0.9,1.128805,8.575525,-0.1045089,-0.02482871,-0.0653315,0.9920652
224.1577,-0.9,1.181064,8.301053,-0.1121471,-0.02819691,-0.07288957,0.9906135
224.1711,-0.9,1.227964,8.044797,-0.1144572,-0.03073734,-0.07753504,0.9899208
224.1849,-0.9,1.274317,7.781054,-0.1122737,-0.03279578,-0.07951136,0.989948
224.1991,-0.9,1.319977,7.509501,-0.09783013,-0.03319611,-0.074355,0.9918662
224.2134,-0.9,1.364056,7.235405,-0.08305413,-0.03376585,-0.06704573,0.9937136
224.2267,-0.9,1.403337,6.979789,-0.07036118,-0.03468351,-0.05975194,0.9951261
224.2406,-0.9,1.442578,6.71298,-0.05822479,-0.03607814,-0.0524274,0.9962729
224.2544,-0.9,1.479617,6.448646,-0.04740828,-0.03794235,-0.04542406,0.9971206
224.2683,-0.9,1.515109,6.18224,-0.03774337,-0.04035179,-0.03879175,0.9977186
224.282,-0.9,1.548145,5.920405,-0.02949122,-0.04325602,-0.03269386,0.9980934
224.2959,-0.9,1.579906,5.65306,-0.02233871,-0.04678324,-0.02707604,0.9982882
224.3099,-0.9,1.610036,5.382486,-0.0163816,-0.05096705,-0.02199419,0.9983237
224.3241,-0.9,1.638489,5.108554,-0.01158428,-0.05591325,-0.01748182,0.9982154
224.3376,-0.9,1.663889,4.845875,-0.008072814,-0.0614218,-0.01364692,0.997986
224.3514,-0.9,1.687914,4.578299,-0.00550282,-0.06785475,-0.01040374,0.9976258
224.3652,-0.9,1.710089,4.311707,-0.00383697,-0.07516334,-0.007753756,0.9971337
224.3793,-0.9,1.730758,4.041599,-0.002947019,-0.08385213,-0.00566762,0.9964577
224.3932,-0.9,1.749355,3.773898,-0.002802956,-0.09407094,-0.004137936,0.995553
224.4066,-0.9,1.765516,3.514032,-0.003277418,-0.105651,-0.003121443,0.994393
224.4205,-0.9,1.780414,3.243474,-0.004232066,-0.1196377,-0.00255827,0.9928054
224.4344,-0.9,1.79343,2.972212,-0.005554987,-0.1361679,-0.002382915,0.9906673
224.4485,-0.9,1.804652,2.696938,-0.007240874,-0.1561042,-0.00253091,0.9877108
224.4624,-0.9,1.813886,2.423665,-0.009091229,-0.1799981,-0.002875659,0.9836208
224.4762,-0.9,1.821181,2.155142,-0.0108819,-0.2097437,-0.003253337,0.9776905
224.49,-0.9,1.826626,1.887126,-0.01267599,-0.2473239,-0.003551141,0.9688435
224.5038,-0.9,1.830221,1.618719,-0.01453076,-0.2956133,-0.003639646,0.9551902
224.5179,-0.9,1.831988,1.342895,-0.01644933,-0.360257,-0.003351126,0.9327021
224.532,-0.9,1.831815,1.065522,-0.01644933,-0.360257,-0.003351126,0.9327021
224.5458,-0.9,1.829779,0.7882375,-0.01644933,-0.360257,-0.003351126,0.9327021
224.5596,-0.9,1.825893,0.5098951,-0.01644933,-0.360257,-0.003351126,0.9327021
224.5735,-0.9,1.820099,0.2275733,-0.01644933,-0.360257,-0.003351126,0.9327021
224.5873,-0.9,1.812497,-0.05279749,-0.01644933,-0.360257,-0.003351126,0.9327021
224.6012,-0.9,1.802953,-0.3352343,-0.01644933,-0.360257,-0.003351126,0.9327021
224.6151,-0.9,1.791527,-0.6170623,-0.01644933,-0.360257,-0.003351126,0.9327021
224.629,-0.9,1.778218,-0.8987167,-0.01644933,-0.360257,-0.003351126,0.9327021
224.6429,-0.9,1.763027,-1.179056,-0.01644933,-0.360257,-0.003351126,0.9327021
224.657,-0.9,1.745794,-1.461866,-0.01644933,-0.360257,-0.003351126,0.9327021
224.6704,-0.9,1.727519,-1.731792,-0.01644933,-0.360257,-0.003351126,0.9327021
224.6846,-0.9,1.706347,-2.015983,-0.01644933,-0.360257,-0.003351126,0.9327021
224.6986,-0.9,1.683434,-2.296884,-0.01644933,-0.360257,-0.003351126,0.9327021
224.7123,-0.9,1.659277,-2.570887,-0.01644933,-0.360257,-0.003351126,0.9327021
224.7264,-0.9,1.632341,-2.853442,-0.01644933,-0.360257,-0.003351126,0.9327021
224.7399,-0.9,1.604998,-3.120787,-0.01644933,-0.360257,-0.003351126,0.9327021
224.7538,-0.9,1.574811,-3.40543,-0.01644933,-0.360257,-0.003351126,0.9327021
224.7676,-0.9,1.543031,-3.982999,-0.01644933,-0.360257,-0.003351126,0.9327021
224.7816,-0.9,1.508789,-5.561757,-0.01644933,-0.360257,-0.003351126,0.9327021
224.7954,-0.9,1.473277,-8.79166,-0.01644933,-0.360257,-0.003351126,0.9327021
