time,posx,posy,posz,rotx,roty,rotz,rotw
94.79846,-0.9,0.8716003,9.696515,-0.01694872,0.004313244,-0.01514304,0.9997324
94.81226,-0.9,0.9000675,9.43435,-0.03807054,0.009523221,-0.03476653,0.9986247
94.82605,-0.9,0.9276266,9.171865,-0.05634866,0.01377602,-0.05305429,0.9969053
94.83984,-0.9,0.9542776,8.908985,-0.07117857,0.01686645,-0.06924725,0.9949141
94.85388,-0.9,0.980468,8.640945,-0.0823155,0.01866901,-0.0829744,0.9929708
94.86768,-0.9,1.005287,8.377347,-0.08917406,0.01904932,-0.09343637,0.9914408
94.88147,-0.9,1.029197,8.113358,-0.09198979,0.01802736,-0.1005267,0.9905086
94.89539,-0.9,1.0524,7.846895,-0.09090902,0.01560055,-0.104104,0.99028
94.90955,-0.9,1.07506,7.575366,-0.08123928,0.01024726,-0.099715,0.9916411
94.92334,-0.9,1.096214,7.31029,-0.06907676,0.003942286,-0.09111036,0.9934344
94.93738,-0.9,1.116811,7.040576,-0.05760642,-0.002439232,-0.0816111,0.9949951
94.95117,-0.9,1.136133,6.775494,-0.04726143,-0.008679484,-0.07223427,0.9962295
94.96497,-0.9,1.154546,6.510134,-0.03787015,-0.01488563,-0.06317938,0.9971724
94.97888,-0.9,1.172203,6.24149,-0.02939106,-0.02112763,-0.05452264,0.9978563
94.99292,-0.9,1.189078,5.96959,-0.02185774,-0.02744346,-0.04634854,0.9983091
95.00684,-0.9,1.204878,5.699447,-0.01539087,-0.03378187,-0.03880413,0.998557
95.02075,-0.9,1.219754,5.42912,-0.009885768,-0.04027571,-0.03192324,0.9986296
95.03455,-0.9,1.233588,5.16105,-0.005342383,-0.04693223,-0.0257712,0.9985513
95.04846,-0.9,1.246623,4.890571,-0.001609735,-0.05398732,-0.02033501,0.9983333
95.06226,-0.9,1.258632,4.622231,0.001313015,-0.06146914,-0.01566168,0.9979852
95.07629,-0.9,1.269922,4.349002,0.003594989,-0.06973673,-0.01172541,0.99749
95.09009,-0.9,1.280098,4.080651,0.005246466,-0.07873465,-0.008554751,0.9968451
95.10413,-0.9,1.289523,3.807786,0.00644603,-0.08900101,-0.006110006,0.9959919
95.11792,-0.9,1.297868,3.540021,0.007279441,-0.1005271,-0.004363477,0.9948981
95.13171,-0.9,1.305304,3.272315,0.00788919,-0.1138958,-0.00325448,0.9934561
95.14587,-0.9,1.311993,2.99719,0.008439155,-0.130076,-0.002712289,0.9914644
95.15979,-0.9,1.317635,2.72674,0.009065858,-0.1491874,-0.002629171,0.9887639
95.17358,-0.9,1.322315,2.458552,0.009941926,-0.1722838,-0.002871899,0.984993
95.1875,-0.9,1.326116,2.187833,0.01127244,-0.2010815,-0.003280801,0.9795042
95.20117,-0.9,1.328951,1.922028,0.01326544,-0.236697,-0.003652145,0.9714861
95.21521,-0.9,1.330933,1.649957,0.01631683,-0.2838834,-0.003726213,0.9587127
95.22913,-0.9,1.33197,1.379882,0.02046402,-0.3446352,-0.003313086,0.9385077
95.2428,-0.9,1.332088,1.113206,0.02046402,-0.3446352,-0.003313086,0.9385077
95.25671,-0.9,1.331293,0.837729,0.02046402,-0.3446352,-0.003313086,0.9385077
95.27051,-0.9,1.329592,0.5643743,0.02046402,-0.3446352,-0.003313086,0.9385077
95.28455,-0.9,1.326929,0.2858143,0.02046402,-0.3446352,-0.003313086,0.9385077
95.29846,-0.9,1.323361,0.009216331,0.02046402,-0.3446352,-0.003313086,0.9385077
95.31226,-0.9,1.318912,-0.2643165,0.02046402,-0.3446352,-0.003313086,0.9385077
95.32617,-0.9,1.313503,-0.5400651,0.02046402,-0.3446352,-0.003313086,0.9385077
95.33997,-0.9,1.30723,-0.8134262,0.02046402,-0.3446352,-0.003313086,0.9385077
95.35376,-0.9,1.300049,-1.087659,0.02046402,-0.3446352,-0.003313086,0.9385077
95.3678,-0.9,1.291808,-1.367681,0.02046402,-0.3446352,-0.003313086,0.9385077
95.38159,-0.9,1.282794,-1.643931,0.02046402,-0.3446352,-0.003313086,0.9385077
95.39563,-0.9,1.272689,-1.925001,0.02046402,-0.3446352,-0.003313086,0.9385077
95.40967,-0.9,1.261643,-2.206384,0.02046402,-0.3446352,-0.003313086,0.9385077
95.42334,-0.9,1.249981,-2.479962,0.02046402,-0.3446352,-0.003313086,0.9385077
95.43726,-0.9,1.237195,-2.758192,0.02046402,-0.3446352,-0.003313086,0.9385077
