time,posx,posy,posz,rotx,roty,rotz,rotw
17.33893,-0.3,0.2749167,9.68889,0.0009479878,0.02349731,-0.008064016,0.9996909
17.35291,-0.3,0.3067121,9.424683,0.002138935,0.05177626,-0.01823684,0.9984899
17.36664,-0.3,0.3369499,9.16503,0.00323379,0.07576336,-0.02764663,0.9967372
17.38068,-0.3,0.3668328,8.899707,0.0042559,0.09555157,-0.03621443,0.9947564
17.39447,-0.3,0.3951849,8.63876,0.00514708,0.1097923,-0.04337035,0.9929946
17.40881,-0.3,0.4236031,8.366938,0.005943877,0.1188546,-0.04913671,0.9916773
17.42261,-0.3,0.4499108,8.104331,0.006585381,0.122036,-0.05303642,0.9910858
17.43658,-0.3,0.4755454,7.837219,0.00711323,0.1199472,-0.05511599,0.9912236
17.4505,-0.3,0.5000458,7.570396,0.007346626,0.1058738,-0.05291944,0.9929433
17.46436,-0.3,0.5234252,7.30479,0.00751874,0.08903916,-0.04865047,0.9948109
17.47821,-0.3,0.5457936,7.039066,0.007726271,0.07323597,-0.04392292,0.996317
17.49194,-0.3,0.566967,6.775518,0.00797662,0.05866883,-0.03918573,0.9974763
17.50598,-0.3,0.5875843,6.506593,0.008301589,0.04491592,-0.03450331,0.9983603
17.51965,-0.3,0.6066658,6.24537,0.008696861,0.03268789,-0.030053,0.9989758
17.5332,-0.3,0.6246055,5.987209,0.009174522,0.02166411,-0.0258667,0.9993886
17.54688,-0.3,0.6417267,5.725683,0.009727861,0.01165019,-0.02194068,0.999644
17.56085,-0.3,0.6582122,5.456332,0.01037243,0.00250282,-0.01827568,0.9997761
17.57495,-0.3,0.6737992,5.18332,0.01112221,-0.005688064,-0.01491589,0.9998108
17.58905,-0.3,0.688339,4.909059,0.01199282,-0.01293524,-0.01190467,0.9997736
17.60272,-0.3,0.7014382,4.643036,0.01299308,-0.0191656,-0.009289009,0.9996887
17.6167,-0.3,0.7138121,4.372355,0.01423024,-0.02484184,-0.007050429,0.9995653
17.63049,-0.3,0.7250149,4.105493,0.01565568,-0.03001055,-0.005203417,0.9994134
17.64435,-0.3,0.7352583,3.837287,0.01732466,-0.03494132,-0.003740574,0.9992322
17.65881,-0.3,0.7448741,3.555607,0.01936679,-0.04014527,-0.002652117,0.9990026
17.67224,-0.3,0.7528136,3.293058,0.02163097,-0.04542137,-0.001922778,0.9987319
17.68604,-0.3,0.7599808,3.023147,0.0244633,-0.05160512,-0.001515273,0.9983668
17.69989,-0.3,0.7661708,2.753277,0.02800903,-0.05897432,-0.001386892,0.9978656
17.71356,-0.3,0.7712877,2.489339,0.03248509,-0.06823249,-0.001479521,0.9971393
17.72754,-0.3,0.7755011,2.2208,0.03838979,-0.08096293,-0.001721311,0.995976
17.74158,-0.3,0.7786971,1.949521,0.04616031,-0.0987187,-0.002015974,0.9940422
17.75537,-0.3,0.7808263,1.679547,0.05649655,-0.1230953,-0.00220377,0.990783
17.76971,-0.3,0.7819774,1.396121,0.07211335,-0.1601867,-0.001919032,0.9844472
17.78351,-0.3,0.7820622,1.121032,0.07211335,-0.1601867,-0.001919032,0.9844472
