time,posx,posy,posz,rotx,roty,rotz,rotw
65.37799,-0.3,0.3022943,9.747093,0.0006650412,0.0166759,-0.005721056,0.9998444
65.39191,-0.3,0.3971084,9.48132,0.001822522,0.0455784,-0.0159302,0.9988321
65.40564,-0.3,0.4877017,9.218534,0.002847681,0.07053965,-0.02552178,0.9971784
65.41974,-0.3,0.5776381,8.948223,0.003754291,0.09157487,-0.03438887,0.9951972
65.43353,-0.3,0.6626151,8.683161,0.004482546,0.1070429,-0.04186689,0.9933624
65.44781,-0.3,0.7474601,8.408121,0.005058143,0.1173844,-0.04799473,0.9919133
65.46173,-0.3,0.8270568,8.140033,0.005447312,0.1218455,-0.05231342,0.9911546
65.47546,-0.3,0.902633,7.875512,0.005662805,0.120984,-0.05479096,0.991125
65.48944,-0.3,0.97652,7.606398,0.00558415,0.1100902,-0.05371825,0.9924532
65.50336,-0.3,1.047045,7.338582,0.0052858,0.09301125,-0.04968008,0.9944108
65.51727,-0.3,1.114537,7.07041,0.00494531,0.07693608,-0.04497484,0.9960089
65.53094,-0.3,1.177891,6.80654,0.004583855,0.06220711,-0.040228,0.9972417
65.5448,-0.3,1.239108,6.538726,0.0041941,0.04842623,-0.03554438,0.9981853
65.55859,-0.3,1.297068,6.271713,0.003778924,0.03587491,-0.03103514,0.9988672
65.57263,-0.3,1.352995,5.999424,0.003328054,0.02429224,-0.02671314,0.9993424
65.58636,-0.3,1.40472,5.733067,0.0028613,0.01412654,-0.02269093,0.9996387
65.60016,-0.3,1.453701,5.466086,0.002389168,0.005083811,-0.01897536,0.9998042
65.61432,-0.3,1.500884,5.192384,0.001875617,-0.003177384,-0.01556088,0.9998721
65.62836,-0.3,1.544559,4.920577,0.001312969,-0.01040732,-0.01250794,0.9998668
65.64215,-0.3,1.584469,4.653511,0.0007227279,-0.01668348,-0.009850948,0.9998121
65.65619,-0.3,1.622026,4.380969,7.240507E-05,-0.02245955,-0.007583546,0.999719
65.67029,-0.3,1.65664,4.107099,-0.0006560336,-0.02770522,-0.005715182,0.9995996
65.68396,-0.3,1.687232,3.842736,-0.001375929,-0.03257305,-0.004247338,0.9994594
65.69775,-0.3,1.71513,3.575496,-0.002211798,-0.03747417,-0.003169038,0.9992902
65.71143,-0.3,1.739841,3.31033,-0.003162436,-0.04263633,-0.002458187,0.9990826
65.72534,-0.3,1.761987,3.039452,-0.004266665,-0.04864226,-0.002090204,0.998805
65.73938,-0.3,1.781254,2.765723,-0.005590918,-0.05591549,-0.002032445,0.9984178
65.75323,-0.3,1.797244,2.495654,-0.00710395,-0.06496581,-0.002225761,0.9978597
65.76715,-0.3,1.810278,2.224158,-0.008933024,-0.07686631,-0.002609962,0.996998
65.78113,-0.3,1.820317,1.950758,-0.01129315,-0.0929205,-0.003111991,0.9956046
65.79504,-0.3,1.827272,1.678409,-0.01433641,-0.1153602,-0.003619865,0.9932137
65.80884,-0.3,1.831173,1.408184,-0.01846276,-0.1482605,-0.004008146,0.9887679
65.82263,-0.3,1.832094,1.136726,-0.01846276,-0.1482605,-0.004008146,0.9887679
65.83643,-0.3,1.830036,0.8614438,-0.01846276,-0.1482605,-0.004008146,0.9887679
65.85046,-0.3,1.824881,0.5810757,-0.01846276,-0.1482605,-0.004008146,0.9887679
65.86432,-0.3,1.816768,0.304289,-0.01846276,-0.1482605,-0.004008146,0.9887679
65.87823,-0.3,1.805593,0.02595128,-0.01846276,-0.1482605,-0.004008146,0.9887679
65.89233,-0.3,1.791178,-0.2560721,-0.01846276,-0.1482605,-0.004008146,0.9887679
65.90601,-0.3,1.774226,-0.5294565,-0.01846276,-0.1482605,-0.004008146,0.9887679
65.91998,-0.3,1.75387,-0.8084692,-0.01846276,-0.1482605,-0.004008146,0.9887679
65.93402,-0.3,1.730346,-1.088746,-0.01846276,-0.1482605,-0.004008146,0.9887679
65.94788,-0.3,1.704102,-1.365821,-0.01846276,-0.1482605,-0.004008146,0.9887679
65.96143,-0.3,1.675529,-1.637128,-0.01846276,-0.1482605,-0.004008146,0.9887679
65.97534,-0.3,1.64319,-1.915685,-0.01846276,-0.1482605,-0.004008146,0.9887679
65.9892,-0.3,1.607981,-2.192837,-0.01846276,-0.1482605,-0.004008146,0.9887679
66.00311,-0.3,1.56959,-2.470816,-0.01846276,-0.1482605,-0.004008146,0.9887679
66.01709,-0.3,1.527978,-2.748864,-0.01846276,-0.1482605,-0.004008146,0.9887679
66.03107,-0.3,1.483306,-3.027519,-0.01846276,-0.1482605,-0.004008146,0.9887679
66.04498,-0.3,1.43579,-3.305576,-0.01846276,-0.1482605,-0.004008146,0.9887679
66.05896,-0.3,1.385013,-3.711524,-0.01846276,-0.1482605,-0.004008146,0.9887679
66.07257,-0.3,1.332626,-4.805975,-0.01846276,-0.1482605,-0.004008146,0.9887679
66.08649,-0.3,1.276065,-7.338384,-0.01846276,-0.1482605,-0.004008146,0.9887679
66.1004,-0.3,1.216471,-12.00686,-0.01846276,-0.1482605,-0.004008146,0.9887679
66.11426,-0.3,1.154125,-19.48309,-0.01846276,-0.1482605,-0.004008146,0.9887679
66.12811,-0.3,1.088773,-30.48541,-0.01846276,-0.1482605,-0.004008146,0.9887679
66.14191,-0.3,1.020723,-45.6391,-0.01846276,-0.1482605,-0.004008146,0.9887679
66.1557,-0.3,0.9496925,-65.67786,-0.01846276,-0.1482605,-0.004008146,0.9887679
66.16998,-0.3,0.873008,-92.31329,-0.01846276,-0.1482605,-0.004008146,0.9887679
66.18372,-0.3,0.7962602,-124.2813,-0.01846276,-0.1482605,-0.004008146,0.9887679
66.19757,-0.3,0.7158372,-163.5539,-0.01846276,-0.1482605,-0.004008146,0.9887679
66.21149,-0.3,0.6320337,-210.8033,-0.01846276,-0.1482605,-0.004008146,0.9887679
66.22522,-0.3,0.5463597,-265.7922,-0.01846276,-0.1482605,-0.004008146,0.9887679
66.2392,-0.3,0.4561298,-330.9974,-0.01846276,-0.1482605,-0.004008146,0.9887679
66.25305,-0.3,0.3636684,-405.5379,-0.01846276,-0.1482605,-0.004008146,0.9887679
66.26709,-0.3,0.2669189,-491.8439,-0.01846276,-0.1482605,-0.004008146,0.9887679
66.28113,-0.3,0.1670832,-589.7283,-0.01846276,-0.1482605,-0.004008146,0.9887679
