time,posx,posy,posz,rotx,roty,rotz,rotw
63.10114,0.3,0.2636915,9.779551,-0.0008921832,0.01271288,0.006284095,0.9998991
63.11499,0.3,0.2955661,9.516375,-0.00286316,0.04127245,0.02065745,0.9989303
63.12878,0.3,0.3262958,9.253954,-0.004527926,0.0664681,0.03432982,0.9971876
63.14276,0.3,0.3564111,8.987598,-0.005837108,0.08783305,0.04690044,0.9950134
63.15692,0.3,0.3858716,8.717299,-0.006721265,0.1045792,0.05786622,0.9928089
63.17114,0.3,0.414396,8.445567,-0.007129851,0.1160843,0.0667217,0.9909701
63.18457,0.3,0.4403511,8.188594,-0.007068181,0.1219961,0.07291976,0.9898231
63.19836,0.3,0.4660252,7.92422,-0.006568142,0.1232178,0.07670978,0.9893886
63.21216,0.3,0.490697,7.659526,-0.005366842,0.1165037,0.07623847,0.9902453
63.22607,0.3,0.5145715,7.392057,-0.003467794,0.1018679,0.07074413,0.9922732
63.24011,0.3,0.5376219,7.121949,-0.001640718,0.088235,0.0640552,0.9940366
63.25385,0.3,0.5591668,6.857774,7.717762E-05,0.07606491,0.05726391,0.9954572
63.2677,0.3,0.5798965,6.591258,0.00174125,0.06502749,0.05056887,0.9965998
63.28162,0.3,0.5996996,6.323277,0.003340674,0.05526515,0.04409337,0.9974921
63.29572,0.3,0.6187231,6.051329,0.004892061,0.04674643,0.03789295,0.9981758
63.30957,0.3,0.636397,5.783607,0.006363426,0.03973147,0.03211651,0.9986739
63.32306,0.3,0.6526324,5.52244,0.007744372,0.03420228,0.0268522,0.9990242
63.33728,0.3,0.6687115,5.246282,0.009184327,0.02972122,0.02198145,0.9992743
63.35083,0.3,0.6830404,4.982735,0.01053961,0.02673687,0.01767171,0.9994307
63.36462,0.3,0.6966341,4.71463,0.01196439,0.02493755,0.01388512,0.999521
63.37872,0.3,0.7094929,4.440557,0.01348585,0.02430913,0.01062191,0.9995571
63.39258,0.3,0.7211088,4.170907,0.01508683,0.02493432,0.007917446,0.9995439
63.40637,0.3,0.7316691,3.901813,0.01683811,0.0267462,0.005764315,0.9994838
63.42017,0.3,0.7412272,3.63176,0.01879303,0.0296693,0.004143639,0.9993745
63.43457,0.3,0.7501384,3.349213,0.02116164,0.03395549,0.003030531,0.9991947
63.44824,0.3,0.7575855,3.080406,0.02384111,0.03922343,0.002381414,0.9989432
63.46234,0.3,0.7642342,2.803466,0.02717774,0.04597025,0.002141353,0.9985707
63.47614,0.3,0.7697256,2.531705,0.03127485,0.05391759,0.002222292,0.9980531
63.49011,0.3,0.7742675,2.256543,0.03664549,0.06352162,0.002513766,0.9973043
63.50378,0.3,0.7777147,1.986798,0.04357796,0.0754307,0.002890104,0.9961942
63.51794,0.3,0.780247,1.706789,0.05342435,0.09181956,0.00315211,0.9943365
63.53192,0.3,0.7817109,1.430193,0.06762701,0.1145523,0.003013693,0.9911081
63.54559,0.3,0.7821471,1.159508,0.06762701,0.1145523,0.003013693,0.9911081
63.55933,0.3,0.7815941,0.883431,0.06762701,0.1145523,0.003013693,0.9911081
63.57336,0.3,0.7800021,0.6008763,0.06762701,0.1145523,0.003013693,0.9911081
63.58722,0.3,0.777413,0.3224415,0.06762701,0.1145523,0.003013693,0.9911081
63.60107,0.3,0.7738127,0.0436471,0.06762701,0.1145523,0.003013693,0.9911081
63.61499,0.3,0.7691787,-0.2366506,0.06762701,0.1145523,0.003013693,0.9911081
63.62878,0.3,0.7635787,-0.5141019,0.06762701,0.1145523,0.003013693,0.9911081
63.64276,0.3,0.756882,-0.7958822,0.06762701,0.1145523,0.003013693,0.9911081
63.65674,0.3,0.7491563,-1.076868,0.06762701,0.1145523,0.003013693,0.9911081
63.67084,0.3,0.7403206,-1.359071,0.06762701,0.1145523,0.003013693,0.9911081
63.68475,0.3,0.7305728,-1.636922,0.06762701,0.1145523,0.003013693,0.9911081
63.69843,0.3,0.7200027,-1.909085,0.06762701,0.1145523,0.003013693,0.9911081
63.71198,0.3,0.7085554,-2.17834,0.06762701,0.1145523,0.003013693,0.9911081
63.72589,0.3,0.6957921,-2.453888,0.06762701,0.1145523,0.003013693,0.9911081
63.73969,0.3,0.6821341,-2.725289,0.06762701,0.1145523,0.003013693,0.9911081
63.75372,0.3,0.6672053,-3.002056,0.06762701,0.1145523,0.003013693,0.9911081
63.7677,0.3,0.6513101,-3.281161,0.06762701,0.1145523,0.003013693,0.9911081
63.78131,0.3,0.6348425,-3.624806,0.06762701,0.1145523,0.003013693,0.9911081
63.79553,0.3,0.616594,-4.609514,0.06762701,0.1145523,0.003013693,0.9911081
63.80939,0.3,0.5977908,-6.897981,0.06762701,0.1145523,0.003013693,0.9911081
63.82294,0.3,0.5784239,-11.08571,0.06762701,0.1145523,0.003013693,0.9911081
63.83704,0.3,0.557245,-18.2025,0.06762701,0.1145523,0.003013693,0.9911081
63.85071,0.3,0.535708,-28.48095,0.06762701,0.1145523,0.003013693,0.9911081
