time,posx,posy,posz,rotx,roty,rotz,rotw
235.1951,-0.3,0.2736991,9.698791,-0.001228901,-0.01972045,0.01414489,0.9997048
235.2092,-0.3,0.3059434,9.430994,-0.002787987,-0.04520848,0.03313523,0.998424
235.2227,-0.3,0.3355443,9.176628,-0.004040206,-0.06633399,0.05016831,0.9965273
235.2366,-0.3,0.3652194,8.9127,-0.005039163,-0.08440428,0.06587119,0.9942392
235.2504,-0.3,0.3936275,8.650778,-0.005690377,-0.09801002,0.07911229,0.9920197
235.2644,-0.3,0.4215094,8.384068,-0.005979921,-0.1072306,0.08966573,0.9901646
235.2784,-0.3,0.4483532,8.117045,-0.005894482,-0.1117656,0.09703425,0.9889682
235.2922,-0.3,0.473719,7.854347,-0.005444435,-0.111853,0.1009871,0.9885651
235.3059,-0.3,0.4978714,7.593458,-0.004230906,-0.1026704,0.09764792,0.9899019
235.3202,-0.3,0.5220505,7.320581,-0.002638636,-0.08979187,0.08978187,0.9919021
235.3339,-0.3,0.5441897,7.058376,-0.001124387,-0.07842246,0.0811934,0.9936077
235.3478,-0.3,0.5657131,6.7908,0.0003769807,-0.06791326,0.07246718,0.9950559
235.3617,-0.3,0.5862164,6.52283,0.001841117,-0.05857404,0.06392285,0.9962327
235.3755,-0.3,0.6055332,6.257146,0.003262783,-0.05050669,0.0557475,0.9971613
235.3896,-0.3,0.6243204,5.984424,0.004692879,-0.04348184,0.04790417,0.997894
235.4032,-0.3,0.6413088,5.723222,0.006051196,-0.03799909,0.04068423,0.9984309
235.4172,-0.3,0.6578894,5.452212,0.007439028,-0.03357173,0.03396306,0.9988314
235.4312,-0.3,0.6733013,5.182949,0.00883003,-0.03040186,0.0278557,0.9991105
235.4451,-0.3,0.6876932,4.913026,0.01025664,-0.02842026,0.02240691,0.9992923
235.4589,-0.3,0.7009521,4.64541,0.01174141,-0.02755752,0.01766093,0.9993953
235.4727,-0.3,0.7132087,4.377409,0.01331384,-0.02778281,0.01362769,0.9994324
235.4867,-0.3,0.7246532,4.104023,0.01501865,-0.02907718,0.0103029,0.9994112
235.5005,-0.3,0.7348876,3.834691,0.01687327,-0.03132341,0.007697933,0.9993373
235.5143,-0.3,0.7441197,3.565576,0.01896206,-0.03451591,0.005793286,0.9992074
235.5284,-0.3,0.7525544,3.289324,0.02144803,-0.0388767,0.004565156,0.9990034
235.542,-0.3,0.7596366,3.024877,0.02426945,-0.04410129,0.003949896,0.9987245
235.556,-0.3,0.7659541,2.750946,0.02779365,-0.05082058,0.003900344,0.9983134
235.5699,-0.3,0.771192,2.480033,0.03221488,-0.0591507,0.004325642,0.9977198
235.5839,-0.3,0.7754099,2.21014,0.03797676,-0.06991997,0.005112144,0.9968163
235.5979,-0.3,0.7786313,1.938662,0.04565683,-0.0844495,0.006107617,0.9953625
235.6117,-0.3,0.7807854,1.670039,0.05600162,-0.103774,0.007133015,0.9929975
235.6254,-0.3,0.7819316,1.401288,0.07093851,-0.131347,0.008011882,0.9887626
235.6393,-0.3,0.7820871,1.124912,0.07093851,-0.131347,0.008011882,0.9887626
235.6532,-0.3,0.7812225,0.8457578,0.07093851,-0.131347,0.008011882,0.9887626
235.6671,-0.3,0.7793378,0.5663633,0.07093851,-0.131347,0.008011882,0.9887626
235.681,-0.3,0.7764331,0.2870415,0.07093851,-0.131347,0.008011882,0.9887626
235.6952,-0.3,0.7724302,0.00182758,0.07093851,-0.131347,0.008011882,0.9887626
235.7091,-0.3,0.7674674,-0.2784227,0.07093851,-0.131347,0.008011882,0.9887626
235.7228,-0.3,0.7615983,-0.5545639,0.07093851,-0.131347,0.008011882,0.9887626
235.7367,-0.3,0.7546132,-0.834695,0.07093851,-0.131347,0.008011882,0.9887626
235.7502,-0.3,0.7468318,-1.10661,0.07093851,-0.131347,0.008011882,0.9887626
