time,posx,posy,posz,rotx,roty,rotz,rotw
254.2443,-0.9,0.2778226,9.666669,-0.001436713,-0.02392813,0.01656703,0.9995754
254.2584,-0.9,0.3099338,9.400765,-0.0030012,-0.05010298,0.03549549,0.9981086
254.2721,-0.9,0.3399355,9.143649,-0.004312761,-0.07219037,0.05261737,0.9959927
254.2858,-0.9,0.3689526,8.886098,-0.005365422,-0.09049322,0.06783127,0.9935699
254.2997,-0.9,0.3974768,8.623484,-0.006126394,-0.1048124,0.08081929,0.9911837
254.3137,-0.9,0.4252176,8.358165,-0.006551678,-0.1146687,0.09099908,0.9892054
254.3278,-0.9,0.4519204,8.092526,-0.006617877,-0.1199535,0.09795442,0.9879131
254.3414,-0.9,0.4769287,7.833424,-0.006336726,-0.1209289,0.1014767,0.9874404
254.3551,-0.9,0.5009525,7.573884,-0.005217073,-0.1119277,0.0970853,0.9889486
254.369,-0.9,0.5243942,7.309191,-0.00379553,-0.1012,0.08916329,0.9908552
254.3831,-0.9,0.547008,7.041625,-0.002324058,-0.09151631,0.08041756,0.9925485
254.3973,-0.9,0.5689497,6.768925,-0.0008351,-0.08295795,0.07152506,0.9939826
254.411,-0.9,0.5889472,6.507332,0.0005918422,-0.0760612,0.06304452,0.9951079
254.4246,-0.9,0.6077947,6.247805,0.001993055,-0.07055435,0.05500743,0.9959881
254.4388,-0.9,0.626614,5.973808,0.003441314,-0.06623805,0.04722795,0.9966796
254.4526,-0.9,0.64377,5.708782,0.004851519,-0.06356267,0.04002043,0.9971633
254.4664,-0.9,0.6599237,5.443426,0.006271974,-0.06239282,0.03340856,0.9974726
254.4802,-0.9,0.6750751,5.177704,0.007711558,-0.0627559,0.02742632,0.9976222
254.4939,-0.9,0.6891034,4.91397,0.009184442,-0.0646789,0.02212309,0.9976186
254.5078,-0.9,0.7023712,4.645164,0.01073276,-0.06824552,0.01749229,0.9974574
254.5217,-0.9,0.7146188,4.376048,0.012366,-0.07348465,0.01356754,0.9971274
254.5356,-0.9,0.7258464,4.106317,0.01410956,-0.08046763,0.01036446,0.9966035
254.5494,-0.9,0.7359688,3.838475,0.01599148,-0.08921851,0.007884233,0.9958525
254.5632,-0.9,0.7450889,3.57064,0.0180872,-0.099969,0.006110048,0.9948074
254.5776,-0.9,0.7535428,3.290773,0.02056139,-0.1136797,0.005027653,0.993292
254.5913,-0.9,0.7605559,3.025269,0.02328762,-0.1294882,0.004559291,0.9912969
254.6051,-0.9,0.7666337,2.757292,0.02651253,-0.1487238,0.004650182,0.9885124
254.6189,-0.9,0.7717094,2.488948,0.03034783,-0.1720847,0.005202363,0.9846009
254.6328,-0.9,0.7758143,2.218047,0.03508731,-0.20115,0.006107138,0.9789128
254.647,-0.9,0.7789441,1.942122,0.04113502,-0.2381865,0.007217504,0.9703211
254.6606,-0.9,0.7809639,1.675784,0.04861452,-0.28382,0.008296997,0.9576085
254.6746,-0.9,0.7820086,1.404732,0.05852611,-0.3440515,0.009118389,0.9370807
