time,posx,posy,posz,rotx,roty,rotz,rotw
93.6604,0.9,0.2723209,9.708406,0.004282383,0.02196018,0.006638901,0.9997277
93.67419,0.9,0.3037879,9.445308,0.01006835,0.05152143,0.01588868,0.9984947
93.68811,0.9,0.3345177,9.179737,0.01524126,0.07772245,0.02468362,0.9965529
93.70166,0.9,0.3634587,8.921018,0.01948517,0.09895229,0.03237574,0.9943745
93.71558,0.9,0.3921753,8.655152,0.02292272,0.1158388,0.03902161,0.9922365
93.72961,0.9,0.4201101,8.386832,0.02539247,0.1275544,0.04427393,0.9905175
93.74353,0.9,0.4467776,8.120612,0.0268439,0.1338845,0.04790273,0.9894745
93.75745,0.9,0.4724249,7.854489,0.02733994,0.1351776,0.04985873,0.9891884
93.77112,0.9,0.4966289,7.593178,0.02588563,0.1261964,0.04832293,0.9904894
93.78528,0.9,0.5206594,7.322218,0.02350297,0.1125168,0.04445599,0.9923766
93.79895,0.9,0.5428591,7.059752,0.02138153,0.1005929,0.04022969,0.993884
93.81299,0.9,0.5646288,6.789614,0.019433,0.0897788,0.0359018,0.9951248
93.82666,0.9,0.5848329,6.527568,0.01780328,0.08069472,0.03171358,0.9960752
93.84058,0.9,0.6043866,6.261144,0.01642784,0.07294812,0.02764644,0.9968171
93.85461,0.9,0.6230783,5.992737,0.01532276,0.06676736,0.02374804,0.9973682
93.86841,0.9,0.6404339,5.727581,0.01450023,0.06234304,0.02010586,0.9977469
93.88245,0.9,0.6570675,5.455421,0.01393247,0.05961885,0.01671108,0.9979841
93.89636,0.9,0.672532,5.184981,0.01366752,0.05861297,0.01361194,0.9980944
93.91028,0.9,0.6869764,4.913167,0.01369177,0.05933947,0.01083027,0.9980852
93.92419,0.9,0.7004008,4.640931,0.01404064,0.06179398,0.008379999,0.997955
93.93799,0.9,0.7127006,4.371847,0.01470779,0.06591842,0.00627816,0.9976969
93.95215,0.9,0.7242845,4.095568,0.01574134,0.0720044,0.004517496,0.9972699
93.96606,0.9,0.7346396,3.825113,0.01712449,0.0798419,0.003108511,0.9966556
93.97974,0.9,0.7438197,3.559345,0.01885874,0.08948945,0.002042671,0.9958072
93.99353,0.9,0.7520839,3.290595,0.02099159,0.1014462,0.001301206,0.9946187
94.00732,0.9,0.7593459,3.020816,0.02362544,0.1160018,0.0008475708,0.9929677
94.02124,0.9,0.7656565,2.748102,0.02689077,0.133767,0.0006380089,0.9906477
94.03516,0.9,0.770947,2.473877,0.03089347,0.1554257,0.0006192506,0.9873642
94.04883,0.9,0.7751514,2.204128,0.03580289,0.1816519,0.000705736,0.9827107
94.06287,0.9,0.7784438,1.927505,0.04220775,0.2154105,0.0007615599,0.9756107
94.0769,0.9,0.7806982,1.651225,0.05046763,0.2587638,0.000638983,0.9646212
94.09058,0.9,0.7818959,1.38198,0.06094527,0.3140562,0.000163283,0.9474462
94.10437,0.9,0.7821066,1.108625,0.06094527,0.3140562,0.000163283,0.9474462
94.11841,0.9,0.781292,0.8273846,0.06094527,0.3140562,0.000163283,0.9474462
94.1322,0.9,0.7794803,0.5499943,0.06094527,0.3140562,0.000163283,0.9474462
94.14587,0.9,0.7766958,0.2749339,0.06094527,0.3140562,0.000163283,0.9474462
94.16028,0.9,0.7726969,-0.01487693,0.06094527,0.3140562,0.000163283,0.9474462
94.17383,0.9,0.7679377,-0.2876274,0.06094527,0.3140562,0.000163283,0.9474462
94.18762,0.9,0.7620993,-0.5649246,0.06094527,0.3140562,0.000163283,0.9474462
94.20142,0.9,0.7552586,-0.8421443,0.06094527,0.3140562,0.000163283,0.9474462
94.21521,0.9,0.7474157,-1.119009,0.06094527,0.3140562,0.000163283,0.9474462
94.22925,0.9,0.738405,-1.400184,0.06094527,0.3140562,0.000163283,0.9474462
94.24292,0.9,0.7286315,-1.673608,0.06094527,0.3140562,0.000163283,0.9474462
94.25708,0.9,0.717471,-1.956814,0.06094527,0.3140562,0.000163283,0.9474462
94.27075,0.9,0.7056932,-2.229753,0.06094527,0.3140562,0.000163283,0.9474462
94.28491,0.9,0.6924567,-2.512426,0.06094527,0.3140562,0.000163283,0.9474462
94.29871,0.9,0.6785471,-2.788184,0.06094527,0.3140562,0.000163283,0.9474462
94.31274,0.9,0.6633621,-3.068361,0.06094527,0.3140562,0.000163283,0.9474462
94.32642,0.9,0.6475756,-3.341274,0.06094527,0.3140562,0.000163283,0.9474462
94.34021,0.9,0.6306503,-3.76753,0.06094527,0.3140562,0.000163283,0.9474462
94.35413,0.9,0.6125596,-4.968183,0.06094527,0.3140562,0.000163283,0.9474462
94.36816,0.9,0.5932766,-7.684745,0.06094527,0.3140562,0.000163283,0.9474462
94.38208,0.9,0.5731367,-12.58766,0.06094527,0.3140562,0.000163283,0.9474462
94.39575,0.9,0.5523568,-20.2387,0.06094527,0.3140562,0.000163283,0.9474462
94.40979,0.9,0.5299959,-31.73124,0.06094527,0.3140562,0.000163283,0.9474462
94.42358,0.9,0.5070126,-47.31567,0.06094527,0.3140562,0.000163283,0.9474462
94.43762,0.9,0.4825936,-68.26317,0.06094527,0.3140562,0.000163283,0.9474462
94.45117,0.9,0.4580393,-94.02929,0.06094527,0.3140562,0.000163283,0.9474462
94.46521,0.9,0.4315803,-127.1816,0.06094527,0.3140562,0.000163283,0.9474462
94.479,0.9,0.4045703,-166.8582,0.06094527,0.3140562,0.000163283,0.9474462
94.49292,0.9,0.3763056,-214.7253,0.06094527,0.3140562,0.000163283,0.9474462
94.50696,0.9,0.3467594,-271.7133,0.06094527,0.3140562,0.000163283,0.9474462
94.52087,0.9,0.3164457,-337.5546,0.06094527,0.3140562,0.000163283,0.9474462
94.53479,0.9,0.2851118,-413.4174,0.06094527,0.3140562,0.000163283,0.9474462
94.54907,0.9,0.2518927,-502.4411,0.06094527,0.3140562,0.000163283,0.9474462
94.5625,0.9,0.2196811,-597.1371,0.06094527,0.3140562,0.000163283,0.9474462
