time,posx,posy,posz,rotx,roty,rotz,rotw
79.8175,0.9,0.2560499,9.841416,-0.005314216,-0.000589993,-0.002963022,0.9999813
79.83118,0.9,0.2877444,9.582044,-0.03242278,-0.003501072,-0.0182111,0.9993022
79.84497,0.9,0.3187242,9.320269,-0.05692937,-0.005902289,-0.03317832,0.9978093
79.85925,0.9,0.3497444,9.049328,-0.07834984,-0.007680715,-0.04755893,0.9957613
79.87292,0.9,0.3784324,8.789645,-0.09444842,-0.008606699,-0.05996009,0.9936852
79.88708,0.9,0.407107,8.519544,-0.1061623,-0.008684471,-0.07069489,0.9917945
79.90088,0.9,0.4340245,8.255433,-0.1125855,-0.007853818,-0.07897682,0.9904673
79.91467,0.9,0.4599397,7.99105,-0.1141462,-0.006127897,-0.08467829,0.9898297
79.92871,0.9,0.4852845,7.722452,-0.1099412,-0.003273908,-0.08704054,0.9901142
79.9425,0.9,0.5091774,7.458574,-0.09470265,0.0013754,-0.08245172,0.9920843
79.95642,0.9,0.5322662,7.192521,-0.08012132,0.006063373,-0.07567816,0.9938897
79.97021,0.9,0.5541458,6.928535,-0.06662105,0.01073591,-0.06841561,0.9953722
79.98425,0.9,0.5753835,6.658649,-0.0539649,0.01554053,-0.06107374,0.9965522
79.99829,0.9,0.5955833,6.387573,-0.04243555,0.02046046,-0.05388129,0.9974355
80.01196,0.9,0.6142582,6.123161,-0.03230094,0.02536234,-0.04704278,0.9980483
80.02588,0.9,0.6322556,5.853948,-0.02311125,0.03053763,-0.04055545,0.9984431
80.04028,0.9,0.64981,5.575689,-0.01477131,0.03613793,-0.03440188,0.9986452
80.05359,0.9,0.6650544,5.318876,-0.00804493,0.04157087,-0.0288213,0.9986874
80.06738,0.9,0.6798738,5.051985,-0.002054492,0.04750142,-0.02376893,0.9985862
80.08142,0.9,0.6939265,4.779991,0.003098135,0.0540506,-0.01923737,0.9983481
80.09534,0.9,0.7068323,4.510382,0.007425542,0.06120885,-0.01528161,0.9979804
80.10925,0.9,0.7187182,4.24045,0.01106471,0.06917017,-0.01192893,0.9974722
80.12329,0.9,0.7296747,3.967431,0.01415081,0.07820106,-0.009191307,0.9967948
80.13696,0.9,0.7393476,3.701356,0.01678328,0.08816278,-0.007078519,0.9959396
80.151,0.9,0.7482551,3.427455,0.01925349,0.09994172,-0.005592801,0.9947913
80.16492,0.9,0.7560606,3.154978,0.02165811,0.1136315,-0.004710189,0.9932757
80.17896,0.9,0.7629011,2.879346,0.0242574,0.1301196,-0.004408777,0.9911917
80.19263,0.9,0.7685652,2.611246,0.0272706,0.1496243,-0.004636416,0.9883559
80.20642,0.9,0.7732822,2.341134,0.03108745,0.1737523,-0.005338587,0.9842841
80.21997,0.9,0.7769399,2.075654,0.03592338,0.2033761,-0.006396034,0.9784206
80.23401,0.9,0.7797093,1.800069,0.0425563,0.2423875,-0.007706767,0.9692151
80.24792,0.9,0.7814301,1.525764,0.05143059,0.2928639,-0.009032345,0.9547272
80.26172,0.9,0.7821292,1.253281,0.06341662,0.3589387,-0.01006476,0.9311499
80.27563,0.9,0.7818187,0.9740506,0.06341662,0.3589387,-0.01006476,0.9311499
80.28992,0.9,0.7804395,0.6868616,0.06341662,0.3589387,-0.01006476,0.9311499
80.30359,0.9,0.7781126,0.4126882,0.06341662,0.3589387,-0.01006476,0.9311499
80.3175,0.9,0.7747331,0.1351897,0.06341662,0.3589387,-0.01006476,0.9311499
80.3313,0.9,0.7703764,-0.1387658,0.06341662,0.3589387,-0.01006476,0.9311499
80.34521,0.9,0.7649657,-0.4146141,0.06341662,0.3589387,-0.01006476,0.9311499
80.35913,0.9,0.7585348,-0.691648,0.06341662,0.3589387,-0.01006476,0.9311499
80.37317,0.9,0.7510141,-0.9716347,0.06341662,0.3589387,-0.01006476,0.9311499
80.38708,0.9,0.7425341,-1.249746,0.06341662,0.3589387,-0.01006476,0.9311499
80.401,0.9,0.7330341,-1.527198,0.06341662,0.3589387,-0.01006476,0.9311499
