time,posx,posy,posz,rotx,roty,rotz,rotw
153.0288,-0.9,0.2797551,9.650455,0.005686769,0.02643337,0.008839158,0.9995953
153.0427,-0.9,0.3112601,9.388901,0.01134697,0.05240682,0.01808533,0.9983976
153.0565,-0.9,0.341482,9.12955,0.01620803,0.07420002,0.02653417,0.9967586
153.0706,-0.9,0.3712098,8.865326,0.02024704,0.09155399,0.0340197,0.9950129
153.0846,-0.9,0.3998996,8.600549,0.02327723,0.1035349,0.04014196,0.9935429
153.0984,-0.9,0.4270793,8.339729,0.02523665,0.1098464,0.04465262,0.9926243
153.1123,-0.9,0.4534838,8.076017,0.02620865,0.1107421,0.04755085,0.992365
153.1261,-0.9,0.4786501,7.814126,0.02623138,0.1064313,0.04877349,0.9927767
153.14,-0.9,0.5030235,7.54973,0.02389689,0.08932114,0.04583452,0.9946607
153.1539,-0.9,0.5263768,7.285232,0.02143775,0.07095904,0.041697,0.9963768
153.168,-0.9,0.5489014,7.018414,0.01923054,0.05331807,0.03736299,0.9976931
153.1816,-0.9,0.5698406,6.7581,0.01733754,0.03707394,0.03316728,0.9986115
153.1962,-0.9,0.5910097,6.481538,0.0156531,0.02078132,0.02897072,0.9992416
153.2097,-0.9,0.6097538,6.222785,0.01437464,0.00654199,0.02511954,0.9995597
153.2235,-0.9,0.6278421,5.958918,0.01336991,-0.007057772,0.0214954,0.9996547
153.2372,-0.9,0.6447814,5.697065,0.01268186,-0.01970285,0.01815319,0.9995607
153.2511,-0.9,0.6610121,5.430086,0.01229433,-0.03182853,0.01507928,0.999304
153.2648,-0.9,0.6759646,5.167268,0.01222712,-0.04314614,0.01233554,0.9989178
153.2788,-0.9,0.6902931,4.89689,0.01247049,-0.05431359,0.009902745,0.998397
153.2925,-0.9,0.7032501,4.633365,0.01303124,-0.06495368,0.007831124,0.9977725
153.3064,-0.9,0.7154272,4.365062,0.01392964,-0.07580176,0.006109383,0.9970069
153.3207,-0.9,0.7268642,4.08935,0.01518359,-0.08727919,0.004738164,0.9960569
153.3345,-0.9,0.7368901,3.822431,0.01673167,-0.09898859,0.003722122,0.9949409
153.348,-0.9,0.7457628,3.559306,0.01859457,-0.1115161,0.003041206,0.993584
153.3619,-0.9,0.7538686,3.28719,0.02087508,-0.1258957,0.002676954,0.9918202
153.376,-0.9,0.761012,3.012497,0.02365872,-0.1427928,0.002606102,0.9894664
153.39,-0.9,0.7671173,2.738107,0.02699874,-0.1630632,0.00278219,0.9862422
153.4039,-0.9,0.772145,2.466197,0.03096948,-0.1875749,0.003146751,0.981757
153.4178,-0.9,0.7761526,2.194946,0.03584017,-0.2180341,0.003655743,0.975276
153.4319,-0.9,0.7791618,1.920963,0.04189967,-0.256959,0.004233466,0.9655043
153.4457,-0.9,0.7811075,1.651292,0.04934067,-0.3059955,0.004786565,0.9507415
153.4595,-0.9,0.7820511,1.380936,0.05879106,-0.3691729,0.005287168,0.9274842
153.4733,-0.9,0.7819923,1.107386,0.05879106,-0.3691729,0.005287168,0.9274842
153.4873,-0.9,0.7809035,0.826685,0.05879106,-0.3691729,0.005287168,0.9274842
153.5011,-0.9,0.7788225,0.5512632,0.05879106,-0.3691729,0.005287168,0.9274842
153.5151,-0.9,0.7756756,0.2714157,0.05879106,-0.3691729,0.005287168,0.9274842
153.5289,-0.9,0.7715723,-0.003712456,0.05879106,-0.3691729,0.005287168,0.9274842
153.5427,-0.9,0.7664668,-0.2795012,0.05879106,-0.3691729,0.005287168,0.9274842
153.5569,-0.9,0.7601832,-0.5626191,0.05879106,-0.3691729,0.005287168,0.9274842
153.5704,-0.9,0.7531815,-0.8305317,0.05879106,-0.3691729,0.005287168,0.9274842
153.5844,-0.9,0.744984,-1.104513,0.05879106,-0.3691729,0.005287168,0.9274842
153.5983,-0.9,0.7357664,-1.377888,0.05879106,-0.3691729,0.005287168,0.9274842
153.6122,-0.9,0.7255287,-1.656457,0.05879106,-0.3691729,0.005287168,0.9274842
153.6261,-0.9,0.7142709,-1.93687,0.05879106,-0.3691729,0.005287168,0.9274842
153.6401,-0.9,0.7018809,-2.220896,0.05879106,-0.3691729,0.005287168,0.9274842
153.6541,-0.9,0.688574,-2.503728,0.05879106,-0.3691729,0.005287168,0.9274842
153.6677,-0.9,0.6745072,-2.780847,0.05879106,-0.3691729,0.005287168,0.9274842
153.6813,-0.9,0.6595945,-3.052779,0.05879106,-0.3691729,0.005287168,0.9274842
153.6953,-0.9,0.6431245,-3.3396,0.05879106,-0.3691729,0.005287168,0.9274842
153.7092,-0.9,0.6257731,-3.909665,0.05879106,-0.3691729,0.005287168,0.9274842
153.7229,-0.9,0.6077327,-5.408109,0.05879106,-0.3691729,0.005287168,0.9274842
153.7371,-0.9,0.5880101,-8.666231,0.05879106,-0.3691729,0.005287168,0.9274842
153.751,-0.9,0.5675985,-14.27837,0.05879106,-0.3691729,0.005287168,0.9274842
153.7644,-0.9,0.546936,-22.62893,0.05879106,-0.3691729,0.005287168,0.9274842
153.7786,-0.9,0.5241176,-35.27185,0.05879106,-0.3691729,0.005287168,0.9274842
153.7924,-0.9,0.5008739,-52.07751,0.05879106,-0.3691729,0.005287168,0.9274842
153.8063,-0.9,0.4764087,-74.23318,0.05879106,-0.3691729,0.005287168,0.9274842
153.8206,-0.9,0.4502392,-103.149,0.05879106,-0.3691729,0.005287168,0.9274842
153.8341,-0.9,0.4244183,-137.0598,0.05879106,-0.3691729,0.005287168,0.9274842
