time,posx,posy,posz,rotx,roty,rotz,rotw
93.60461,0.9,0.2657755,9.762097,0.003039062,0.01559156,0.004712012,0.9998627
93.61865,0.9,0.2979986,9.494404,0.009037935,0.04629487,0.01417753,0.9987863
93.63281,0.9,0.3294502,9.224049,0.01443772,0.07370493,0.02325496,0.9969044
93.64648,0.9,0.3588152,8.962674,0.0188633,0.09591112,0.03119141,0.9947222
93.6604,0.9,0.3876933,8.696524,0.02245628,0.1136194,0.03805675,0.9925413
93.67419,0.9,0.4153115,8.432444,0.02504866,0.1260004,0.04348775,0.99076
93.68811,0.9,0.4421584,8.166018,0.02667318,0.1332279,0.04739011,0.9895924
93.70166,0.9,0.4673187,7.906485,0.02732646,0.1353619,0.04961964,0.9891756
93.71558,0.9,0.4921524,7.63978,0.02634039,0.1288669,0.04893069,0.9901037
93.72961,0.9,0.5161703,7.370627,0.02393918,0.1150798,0.04525813,0.9920359
93.74353,0.9,0.5389549,7.103532,0.02173697,0.1026633,0.04101504,0.9936325
93.75745,0.9,0.5607193,6.836642,0.01976055,0.09159338,0.03668967,0.9949242
93.77112,0.9,0.5811086,6.574663,0.01807173,0.08211613,0.03248158,0.9959294
93.78528,0.9,0.601188,6.302908,0.01659636,0.07384859,0.02834406,0.9967285
93.79895,0.9,0.6195729,6.03944,0.01542719,0.06747448,0.02445006,0.9973021
93.81299,0.9,0.6374257,5.768166,0.01450994,0.06263091,0.02075048,0.9977155
93.82666,0.9,0.653815,5.505342,0.01393642,0.05954681,0.01733535,0.9979777
93.84058,0.9,0.6694858,5.238199,0.01367538,0.05802237,0.01418896,0.9981208
93.85461,0.9,0.6842606,4.969134,0.01371812,0.05821819,0.011338,0.9981452
93.86841,0.9,0.6977673,4.703047,0.01403456,0.0601378,0.008828319,0.9980524
93.88245,0.9,0.710484,4.429569,0.01463206,0.06398377,0.006658275,0.9978215
93.89636,0.9,0.7220656,4.157794,0.01555253,0.06957678,0.004838884,0.9974436
93.91028,0.9,0.732627,3.884519,0.01679767,0.07706272,0.003372617,0.996879
93.92419,0.9,0.7421685,3.610856,0.01844134,0.08653069,0.002245624,0.996076
93.93799,0.9,0.7506195,3.340534,0.02049725,0.09799967,0.001442156,0.9949743
93.95215,0.9,0.7582524,3.063037,0.02311498,0.1123242,0.0009339002,0.9934023
93.96606,0.9,0.7647246,2.791545,0.02630033,0.1293047,0.0006806066,0.9912558
93.97974,0.9,0.7700899,2.524776,0.03014767,0.1495198,0.0006265533,0.9882988
93.99353,0.9,0.7745053,2.254975,0.03488794,0.1746075,0.0007048715,0.9840196
94.00732,0.9,0.7779184,1.984077,0.04087849,0.2060766,0.0007965774,0.9776813
94.02124,0.9,0.7803462,1.710219,0.04864925,0.2466751,0.0007450663,0.9678761
94.03516,0.9,0.7817538,1.434766,0.05878175,0.2999495,0.0003588327,0.9521423
94.04883,0.9,0.7821434,1.163365,0.05878175,0.2999495,0.0003588327,0.9521423
94.06287,0.9,0.7815188,0.881219,0.05878175,0.2999495,0.0003588327,0.9521423
94.0769,0.9,0.7798563,0.5997678,0.05878175,0.2999495,0.0003588327,0.9521423
94.09058,0.9,0.7772393,0.3257833,0.05878175,0.2999495,0.0003588327,0.9521423
94.10437,0.9,0.7736011,0.04920742,0.05878175,0.2999495,0.0003588327,0.9521423
94.11841,0.9,0.7688695,-0.2320328,0.05878175,0.2999495,0.0003588327,0.9521423
94.1322,0.9,0.763209,-0.5094231,0.05878175,0.2999495,0.0003588327,0.9521423
94.14587,0.9,0.7566097,-0.7844834,0.05878175,0.2999495,0.0003588327,0.9521423
94.16028,0.9,0.7485917,-1.074294,0.05878175,0.2999495,0.0003588327,0.9521423
94.17383,0.9,0.7400517,-1.347045,0.05878175,0.2999495,0.0003588327,0.9521423
94.18762,0.9,0.7303645,-1.624342,0.05878175,0.2999495,0.0003588327,0.9521423
94.20142,0.9,0.719675,-1.901562,0.05878175,0.2999495,0.0003588327,0.9521423
94.21521,0.9,0.7079833,-2.178427,0.05878175,0.2999495,0.0003588327,0.9521423
94.22925,0.9,0.6950555,-2.459602,0.05878175,0.2999495,0.0003588327,0.9521423
94.24292,0.9,0.6814674,-2.733026,0.05878175,0.2999495,0.0003588327,0.9521423
94.25708,0.9,0.6663558,-3.016232,0.05878175,0.2999495,0.0003588327,0.9521423
94.27075,0.9,0.6507632,-3.289171,0.05878175,0.2999495,0.0003588327,0.9521423
94.28491,0.9,0.6335757,-3.663357,0.05878175,0.2999495,0.0003588327,0.9521423
94.29871,0.9,0.6158172,-4.67229,0.05878175,0.2999495,0.0003588327,0.9521423
94.31274,0.9,0.5967154,-7.07365,0.05878175,0.2999495,0.0003588327,0.9521423
94.32642,0.9,0.577114,-11.43812,0.05878175,0.2999495,0.0003588327,0.9521423
94.34021,0.9,0.5563399,-18.55981,0.05878175,0.2999495,0.0003588327,0.9521423
94.35413,0.9,0.5343663,-29.214,0.05878175,0.2999495,0.0003588327,0.9521423
94.36816,0.9,0.5111663,-44.21355,0.05878175,0.2999495,0.0003588327,0.9521423
94.38208,0.9,0.4871436,-64.0153,0.05878175,0.2999495,0.0003588327,0.9521423
94.39575,0.9,0.4625489,-88.94351,0.05878175,0.2999495,0.0003588327,0.9521423
94.40979,0.9,0.436271,-120.8986,0.05878175,0.2999495,0.0003588327,0.9521423
94.42358,0.9,0.4094389,-159.2767,0.05878175,0.2999495,0.0003588327,0.9521423
94.43762,0.9,0.3811029,-206.1559,0.05878175,0.2999495,0.0003588327,0.9521423
94.45117,0.9,0.3527679,-259.5681,0.05878175,0.2999495,0.0003588327,0.9521423
94.46521,0.9,0.3223919,-324.0731,0.05878175,0.2999495,0.0003588327,0.9521423
94.479,0.9,0.2915331,-397.2439,0.05878175,0.2999495,0.0003588327,0.9521423
94.49292,0.9,0.2593855,-481.6006,0.05878175,0.2999495,0.0003588327,0.9521423
94.50696,0.9,0.2259224,-578.1449,0.05878175,0.2999495,0.0003588327,0.9521423
