time,posx,posy,posz,rotx,roty,rotz,rotw
92.41064,-0.9,0.8651398,9.823995,0.0002640085,0.007588791,-0.002681327,0.9999676
92.42432,-0.9,0.9235144,9.564338,0.001253106,0.03590588,-0.0128296,0.999272
92.43835,-0.9,0.9815618,9.297379,0.00219252,0.06159749,-0.02282064,0.9978378
92.45203,-0.9,1.036253,9.037143,0.003009917,0.08237603,-0.03176926,0.9960903
92.46594,-0.9,1.090055,8.772028,0.00371898,0.09852394,-0.03968636,0.9943361
92.47986,-0.9,1.141975,8.506644,0.004290489,0.1092033,-0.04618039,0.9929368
92.49377,-0.9,1.192012,8.240893,0.004712037,0.1142666,-0.05103396,0.9921272
92.50781,-0.9,1.24058,7.97236,0.004980153,0.1137758,-0.05411619,0.992019
92.52185,-0.9,1.287232,7.703235,0.005038301,0.1060553,-0.05466853,0.9928435
92.53564,-0.9,1.331207,7.438307,0.004760662,0.08729868,-0.05099057,0.9948649
92.54944,-0.9,1.373331,7.173052,0.004406226,0.06937748,-0.04638639,0.9965017
92.56348,-0.9,1.414303,6.902944,0.004011357,0.05209119,-0.04155971,0.9977691
92.57727,-0.9,1.452695,6.637011,0.003592089,0.036096,-0.03683196,0.9986629
92.59106,-0.9,1.489238,6.370399,0.003150552,0.0211104,-0.03227046,0.9992512
92.6051,-0.9,1.524528,6.098966,0.002690507,0.006871235,-0.02788426,0.999584
92.61926,-0.9,1.558185,5.825111,0.002211477,-0.006495994,-0.02373057,0.9996949
92.63269,-0.9,1.588299,5.565109,0.001722514,-0.01834126,-0.01995982,0.999631
92.64661,-0.9,1.61766,5.294979,0.001191982,-0.02985189,-0.01649405,0.9994175
92.66052,-0.9,1.645137,5.024358,0.0006241283,-0.04072515,-0.01337385,0.9990807
92.67456,-0.9,1.670948,4.751159,3.630632E-05,-0.05126838,-0.01061656,0.9986285
92.68823,-0.9,1.694244,4.485573,-0.0005694501,-0.06135197,-0.008261752,0.9980819
92.70203,-0.9,1.715907,4.218395,-0.001213129,-0.07158707,-0.006303255,0.9974137
92.71582,-0.9,1.735719,3.950921,-0.001916073,-0.08213913,-0.004742298,0.9966078
92.72961,-0.9,1.753682,3.683408,-0.002667841,-0.0933841,-0.003569004,0.9956202
92.74353,-0.9,1.76993,3.412671,-0.00351022,-0.1059119,-0.002773854,0.9943655
92.75745,-0.9,1.784295,3.14101,-0.004444379,-0.1201894,-0.002332633,0.9927383
92.77148,-0.9,1.796878,2.866679,-0.005514068,-0.1371254,-0.00221745,0.9905359
92.78564,-0.9,1.80763,2.589228,-0.006768092,-0.1577704,-0.002387167,0.9874497
92.79932,-0.9,1.816161,2.321738,-0.008127327,-0.1824634,-0.002750263,0.9831752
92.81311,-0.9,1.822927,2.051891,-0.009710643,-0.213981,-0.003237196,0.9767842
92.82727,-0.9,1.827948,1.775203,-0.01167801,-0.2556179,-0.003756762,0.9667001
92.84094,-0.9,1.830947,1.507791,-0.0140348,-0.3080935,-0.004159604,0.9512435
92.85486,-0.9,1.832133,1.235118,-0.01708492,-0.3782048,-0.004291236,0.9255543
92.86865,-0.9,1.83145,0.9599921,-0.01708492,-0.3782048,-0.004291236,0.9255543
92.88269,-0.9,1.828857,0.679276,-0.01708492,-0.3782048,-0.004291236,0.9255543
