time,posx,posy,posz,rotx,roty,rotz,rotw
62.22656,0.9,0.2701776,9.81016,0.001865726,-0.001874733,-0.009653777,0.9999499
62.24072,0.9,0.3366448,9.541431,0.007807685,-0.007722035,-0.04082902,0.9991058
62.25452,0.9,0.3993278,9.279358,0.01286862,-0.01250369,-0.06990539,0.9973923
62.26813,0.9,0.459181,9.020446,0.0170012,-0.01611648,-0.09605625,0.9951002
62.28192,0.9,0.5178148,8.757759,0.0202076,-0.01849841,-0.118968,0.9925201
62.29602,0.9,0.5756395,8.489187,0.02240708,-0.0195091,-0.1378954,0.9900011
62.30969,0.9,0.6296785,8.228398,0.02348514,-0.0190914,-0.1515589,0.9879848
62.32361,0.9,0.6826262,7.962461,0.02357897,-0.01726692,-0.1600712,0.9866728
62.3374,0.9,0.7330624,7.698367,0.02236006,-0.01360512,-0.1609316,0.9866185
62.35144,0.9,0.7822986,7.429107,0.01927184,-0.007191496,-0.1495947,0.9885334
62.36542,0.9,0.8292236,7.160649,0.0165823,-0.0008586381,-0.1356824,0.9906133
62.37927,0.9,0.8736734,6.893444,0.01419561,0.005382742,-0.1214254,0.9924845
62.39294,0.9,0.9155203,6.629179,0.01211058,0.01150786,-0.1075235,0.9940622
62.4071,0.9,0.9567508,6.355135,0.01022064,0.01781891,-0.09387035,0.9953725
62.4209,0.9,0.9948499,6.087812,0.008678201,0.02399343,-0.08100297,0.9963872
62.43469,0.9,1.030911,5.820278,0.007409571,0.0302292,-0.06895955,0.9971339
62.44855,0.9,1.06508,5.551609,0.006412501,0.03661982,-0.05779578,0.997636
62.4624,0.9,1.097192,5.283008,0.005694897,0.04321027,-0.04760779,0.9979148
62.4765,0.9,1.12776,5.009671,0.005221745,0.05021849,-0.03841021,0.9979857
62.49017,0.9,1.155367,4.74423,0.005023314,0.05741619,-0.030389,0.9978751
62.50403,0.9,1.181302,4.475199,0.005035201,0.0652503,-0.02350123,0.9975795
62.51794,0.9,1.205281,4.204447,0.005253373,0.0738579,-0.01776367,0.9970967
62.53204,0.9,1.227461,3.929849,0.00564673,0.08358058,-0.01317126,0.996398
62.54584,0.9,1.247099,3.660764,0.006198239,0.09433486,-0.009718652,0.9954738
62.55975,0.9,1.264846,3.389504,0.00690126,0.1068223,-0.007348415,0.9942271
62.57349,0.9,1.280326,3.122079,0.007728337,0.1212314,-0.005974293,0.9925762
62.58765,0.9,1.294173,2.846349,0.008680208,0.1388639,-0.005499484,0.9902582
62.60132,0.9,1.305503,2.580442,0.00971538,0.1594396,-0.00575078,0.9871432
62.61523,0.9,1.31498,2.309644,0.01090714,0.1850832,-0.006549973,0.9826405
62.62903,0.9,1.322327,2.040894,0.01223319,0.2168507,-0.007632282,0.9760983
62.64288,0.9,1.327654,1.770721,0.01384921,0.2575335,-0.008696884,0.966131
62.65704,0.9,1.330974,1.494795,0.01601341,0.3115947,-0.009353708,0.9500341
62.67072,0.9,1.332142,1.228387,0.01882773,0.3802064,-0.009142775,0.9246649
62.68451,0.9,1.33129,0.9551698,0.01882773,0.3802064,-0.009142775,0.9246649
62.69843,0.9,1.328367,0.6784849,0.01882773,0.3802064,-0.009142775,0.9246649
62.7124,0.9,1.323342,0.401066,0.01882773,0.3802064,-0.009142775,0.9246649
62.72632,0.9,1.31626,0.1246671,0.01882773,0.3802064,-0.009142775,0.9246649
62.74005,0.9,1.307238,-0.1480761,0.01882773,0.3802064,-0.009142775,0.9246649
62.75397,0.9,1.296035,-0.4255067,0.01882773,0.3802064,-0.009142775,0.9246649
62.76776,0.9,1.282883,-0.701058,0.01882773,0.3802064,-0.009142775,0.9246649
62.78229,0.9,1.266829,-0.9915243,0.01882773,0.3802064,-0.009142775,0.9246649
62.79578,0.9,1.249898,-1.260932,0.01882773,0.3802064,-0.009142775,0.9246649
62.80933,0.9,1.230928,-1.530748,0.01882773,0.3802064,-0.009142775,0.9246649
62.82324,0.9,1.209398,-1.808121,0.01882773,0.3802064,-0.009142775,0.9246649
62.83722,0.9,1.185686,-2.087454,0.01882773,0.3802064,-0.009142775,0.9246649
62.85156,0.9,1.159177,-2.374867,0.01882773,0.3802064,-0.009142775,0.9246649
62.86517,0.9,1.131984,-2.648328,0.01882773,0.3802064,-0.009142775,0.9246649
62.87903,0.9,1.102265,-2.926609,0.01882773,0.3802064,-0.009142775,0.9246649
62.89319,0.9,1.069767,-3.211275,0.01882773,0.3802064,-0.009142775,0.9246649
62.9071,0.9,1.035737,-3.54239,0.01882773,0.3802064,-0.009142775,0.9246649
62.92072,0.9,1.000446,-4.383591,0.01882773,0.3802064,-0.009142775,0.9246649
62.93463,0.9,0.9623123,-6.468637,0.01882773,0.3802064,-0.009142775,0.9246649
62.94849,0.9,0.9222851,-10.47639,0.01882773,0.3802064,-0.009142775,0.9246649
62.96265,0.9,0.8792515,-17.29671,0.01882773,0.3802064,-0.009142775,0.9246649
62.97644,0.9,0.8352658,-27.29846,0.01882773,0.3802064,-0.009142775,0.9246649
62.9903,0.9,0.7890337,-41.38587,0.01882773,0.3802064,-0.009142775,0.9246649
63.00421,0.9,0.7405281,-60.32119,0.01882773,0.3802064,-0.009142775,0.9246649
63.01794,0.9,0.6906272,-84.40328,0.01882773,0.3802064,-0.009142775,0.9246649
63.03168,0.9,0.6387061,-114.5323,0.01882773,0.3802064,-0.009142775,0.9246649
63.04572,0.9,0.5835432,-152.2939,0.01882773,0.3802064,-0.009142775,0.9246649
63.05957,0.9,0.52703,-197.1731,0.01882773,0.3802064,-0.009142775,0.9246649
63.07324,0.9,0.4692481,-249.5598,0.01882773,0.3802064,-0.009142775,0.9246649
63.0874,0.9,0.4072917,-313.0232,0.01882773,0.3802064,-0.009142775,0.9246649
63.10114,0.9,0.3451532,-384.222,0.01882773,0.3802064,-0.009142775,0.9246649
63.11499,0.9,0.2804151,-466.3863,0.01882773,0.3802064,-0.009142775,0.9246649
63.12878,0.9,0.2139196,-559.1932,0.01882773,0.3802064,-0.009142775,0.9246649
