time,posx,posy,posz,rotx,roty,rotz,rotw
20.67151,0.9,0.2971336,9.703399,-0.03268103,0.007270437,-0.2008057,0.9790589
20.68549,0.9,0.3619035,9.439532,-0.07323977,0.01654339,-0.4577856,0.8858864
20.69916,0.9,0.4232346,9.180911,-0.1037327,0.02363279,-0.6645608,0.7396216
20.71277,0.9,0.482303,8.923032,-0.1238356,0.02818771,-0.813459,0.5675868
20.72662,0.9,0.5403929,8.660654,-0.1348585,0.03035211,-0.9084997,0.3943608
20.74048,0.9,0.5964265,8.397243,-0.1388999,0.03052609,-0.9589419,0.2453678
20.75439,0.9,0.6506373,8.132801,-0.138785,0.02949236,-0.9805086,0.1359115
20.76831,0.9,0.7027736,7.868042,-0.13684,0.02800784,-0.9873837,0.0745911
20.78241,0.9,0.7534804,7.599977,0.1274057,-0.02539099,0.9900029,-0.05492962
20.7962,0.9,0.8010289,7.337245,0.1144613,-0.02257534,0.9920811,-0.04651989
20.80988,0.9,0.8461456,7.076376,0.1028334,-0.02011492,0.9936495,-0.04100435
20.82391,0.9,0.8903872,6.808067,0.09225932,-0.01783195,0.9949139,-0.03628463
20.83765,0.9,0.9316246,6.545466,0.0833523,-0.01581599,0.9958818,-0.03196441
20.8515,0.9,0.9711813,6.280365,0.07588077,-0.01400502,0.9966288,-0.02787507
20.86566,0.9,1.009485,6.009186,0.06989513,-0.01239097,0.9971895,-0.0239666
20.87939,0.9,1.044581,5.745636,0.06572361,-0.01104137,0.9975694,-0.02034213
20.89319,0.9,1.077799,5.480661,0.06315418,-0.009911808,0.9978099,-0.01699269
20.90729,0.9,1.109646,5.209579,0.06223301,-0.008990265,0.9979242,-0.01391238
20.92114,0.9,1.138868,4.942999,0.06301938,-0.008302263,0.9979154,-0.01115651
20.93488,0.9,1.165802,4.67839,0.06548069,-0.007817611,0.9977849,-0.00874548
20.94897,0.9,1.191354,4.40627,0.06980178,-0.007529451,0.9975101,-0.006672323
20.96265,0.9,1.214097,4.142133,0.07575008,-0.00744215,0.9970868,-0.004959984
20.97662,0.9,1.235279,3.872236,0.08369105,-0.007553979,0.9964566,-0.003600763
20.9906,0.9,1.254367,3.603056,0.09367551,-0.007875143,0.9955683,-0.002589186
21.00439,0.9,1.271154,3.338132,0.1058323,-0.008422205,0.9943465,-0.001907775
21.01831,0.9,1.286025,3.070057,0.1207082,-0.009185969,0.9926443,-0.001537476
21.03241,0.9,1.298975,2.79664,0.1390061,-0.0101357,0.9902386,-0.001455479
21.04614,0.9,1.309542,2.528223,0.1607536,-0.01127651,0.9869289,-0.001605327
21.06012,0.9,1.318223,2.254012,0.1879833,-0.01276589,0.9820874,-0.001910347
21.07391,0.9,1.324738,1.983107,0.2216997,-0.0146737,0.9750019,-0.002273711
