time,posx,posy,posz,rotx,roty,rotz,rotw
239.819,0.3,0.2595107,9.813974,0.004170836,-0.002880284,-0.008062379,0.9999546
239.8324,0.3,0.2905438,9.560774,0.01739444,-0.01196176,-0.03389735,0.9992024
239.8462,0.3,0.3214343,9.300313,0.02954094,-0.02018981,-0.05929295,0.9975992
239.8602,0.3,0.3518424,9.034732,0.03998535,-0.02710577,-0.08283819,0.9953915
239.8741,0.3,0.3809616,8.771008,0.04812803,-0.03228291,-0.1031026,0.9929811
239.8879,0.3,0.4088187,8.509271,0.05386017,-0.03564072,-0.1194536,0.990737
239.9017,0.3,0.4356735,8.247253,0.05721897,-0.03720017,-0.1315619,0.9889559
239.9156,0.3,0.4617504,7.982709,0.05826749,-0.03699051,-0.1391528,0.9878629
239.9298,0.3,0.4872377,7.71347,0.05618867,-0.03438662,-0.1401709,0.9879335
239.9434,0.3,0.5106375,7.455513,0.04961984,-0.02843134,-0.130686,0.989773
239.9578,0.3,0.5344524,7.181007,0.04319756,-0.02243016,-0.1184064,0.9917716
239.9712,0.3,0.5556685,6.92478,0.03775511,-0.01714946,-0.1062232,0.9934773
239.9851,0.3,0.576654,6.65893,0.03268454,-0.01200379,-0.09406687,0.9949569
239.9991,0.3,0.59679,6.390523,0.02818715,-0.007145509,-0.08223431,0.9961887
240.0128,0.3,0.6154028,6.129043,0.02443034,-0.0027425,-0.07110617,0.9971658
240.0269,0.3,0.6334898,5.861023,0.02122756,0.001443398,-0.06055298,0.9979382
240.0405,0.3,0.6501071,5.600032,0.01874986,0.005224814,-0.05085832,0.9985162
240.0544,0.3,0.66601,5.335,0.01689196,0.008816521,-0.04196547,0.9989374
240.0684,0.3,0.6808929,5.07083,0.01569169,0.01212211,-0.03396697,0.9992263
240.0822,0.3,0.6946385,4.809867,0.01512671,0.01522201,-0.02693901,0.9994067
240.0959,0.3,0.7073818,4.548297,0.01515142,0.01827474,-0.02090003,0.9994997
240.1101,0.3,0.719421,4.276239,0.01568455,0.02132167,-0.01583596,0.9995242
240.1241,0.3,0.7303137,4.004168,0.0167318,0.02439191,-0.01178266,0.999493
240.1378,0.3,0.7399246,3.738409,0.0182867,0.02756639,-0.008728393,0.9994146
240.152,0.3,0.7488407,3.459392,0.0204429,0.03117777,-0.006628837,0.9992828
240.1658,0.3,0.7565106,3.187334,0.02309012,0.03535732,-0.005409892,0.9990933
240.1797,0.3,0.7632328,2.915124,0.02651742,0.04049637,-0.004992789,0.9988153
240.194,0.3,0.7690713,2.63651,0.03094663,0.04674052,-0.005279396,0.9984137
240.2078,0.3,0.7736901,2.367502,0.03628407,0.05470854,-0.006067162,0.9978245
240.2212,0.3,0.7772236,2.106717,0.04285122,0.06480376,-0.007158434,0.9969519
240.235,0.3,0.7798645,1.8378,0.05176913,0.07879309,-0.008347748,0.9955109
240.2488,0.3,0.7815032,1.566852,0.0643163,0.09878826,-0.009362853,0.9929837
240.2625,0.3,0.7821383,1.296903,0.08316737,0.129342,-0.009943385,0.9880562
240.2765,0.3,0.781766,1.015098,0.08316737,0.129342,-0.009943385,0.9880562
240.2903,0.3,0.780389,0.7385031,0.08316737,0.129342,-0.009943385,0.9880562
240.3044,0.3,0.7779329,0.4558906,0.08316737,0.129342,-0.009943385,0.9880562
240.3188,0.3,0.7743508,0.1689408,0.08316737,0.129342,-0.009943385,0.9880562
240.3322,0.3,0.7700709,-0.09741208,0.08316737,0.129342,-0.009943385,0.9880562
240.3461,0.3,0.7645969,-0.376525,0.08316737,0.129342,-0.009943385,0.9880562
240.3599,0.3,0.7581643,-0.6540434,0.08316737,0.129342,-0.009943385,0.9880562
240.3737,0.3,0.7507294,-0.9320207,0.08316737,0.129342,-0.009943385,0.9880562
240.3877,0.3,0.7421339,-1.214947,0.08316737,0.129342,-0.009943385,0.9880562
