time,posx,posy,posz,rotx,roty,rotz,rotw
69.90417,0.9,0.2733459,9.699682,-0.001213807,-0.01811879,0.0139197,0.9997382
69.91815,0.9,0.3051912,9.43287,-0.002715618,-0.04141252,0.0326547,0.9986047
69.93225,0.9,0.3362722,9.163648,-0.003906904,-0.06156687,0.05038908,0.9968226
69.94598,0.9,0.3655391,8.901389,-0.004700529,-0.07725573,0.06585555,0.9948229
69.9599,0.9,0.394183,8.635345,-0.005107571,-0.08870576,0.07903494,0.9929042
69.97382,0.9,0.4218068,8.368772,-0.005102225,-0.09543913,0.08935633,0.9914035
69.98785,0.9,0.4486393,8.099378,-0.004686855,-0.0974227,0.09653684,0.990539
70.00159,0.9,0.473884,7.835608,-0.003899605,-0.09487311,0.1003044,0.9904156
70.01544,0.9,0.4983465,7.57003,-0.002326484,-0.08262654,0.09665316,0.9918799
70.02942,0.9,0.522,7.302238,-0.0005459903,-0.06694384,0.08879527,0.9937976
70.04327,0.9,0.5444312,7.03695,0.001099533,-0.0520972,0.08011297,0.9954228
70.05707,0.9,0.5657592,6.77247,0.002646592,-0.03809582,0.07140032,0.9967164
70.07092,0.9,0.5861726,6.506022,0.004111349,-0.02483456,0.06287839,0.9977037
70.08472,0.9,0.6054916,6.240515,0.005485568,-0.01246988,0.05471149,0.9984093
70.09857,0.9,0.6238872,5.974088,0.006813831,-0.0009047528,0.046957,0.9988733
70.11243,0.9,0.6412717,5.707162,0.008123112,0.009951164,0.03969406,0.9991294
70.12634,0.9,0.6577148,5.439089,0.009388071,0.02027487,0.0329766,0.9992064
70.14014,0.9,0.673007,5.172319,0.01060358,0.02997621,0.02688814,0.9991326
70.15411,0.9,0.68748,4.902224,0.01184413,0.03933164,0.02142967,0.9989262
70.16821,0.9,0.7010367,4.628593,0.01313399,0.04847601,0.01663701,0.9985994
70.18243,0.9,0.7136501,4.350101,0.01447136,0.05772596,0.01254414,0.9981488
70.19598,0.9,0.724677,4.083803,0.01583266,0.06671256,0.009200819,0.9976042
70.20996,0.9,0.7350382,3.809408,0.01744695,0.07650777,0.006552012,0.9968948
70.22363,0.9,0.7441776,3.541908,0.01927113,0.08700661,0.004586569,0.9960108
70.23767,0.9,0.7525373,3.269989,0.02156802,0.09913549,0.003248703,0.9948349
70.25153,0.9,0.7597702,3.00187,0.02425949,0.113125,0.002500746,0.9932814
70.26532,0.9,0.7659667,2.73438,0.02749794,0.1299123,0.002259957,0.9911416
70.27924,0.9,0.7712024,2.462749,0.03151103,0.1507086,0.002418143,0.9880729
70.29376,0.9,0.7755796,2.177663,0.03680691,0.1782038,0.002820477,0.9833009
70.30713,0.9,0.7786254,1.913234,0.04314214,0.2107182,0.003284678,0.9765889
70.32086,0.9,0.7807745,1.640624,0.05155964,0.254142,0.003515565,0.9657853
70.33459,0.9,0.7819301,1.368662,0.06273152,0.3119532,0.003140192,0.9480191
70.34839,0.9,0.7820909,1.095149,0.06273152,0.3119532,0.003140192,0.9480191
70.36255,0.9,0.7812134,0.8124865,0.06273152,0.3119532,0.003140192,0.9480191
70.37646,0.9,0.779322,0.5366676,0.06273152,0.3119532,0.003140192,0.9480191
70.3905,0.9,0.7763805,0.2592044,0.06273152,0.3119532,0.003140192,0.9480191
70.40442,0.9,0.77244,-0.01772453,0.06273152,0.3119532,0.003140192,0.9480191
70.41821,0.9,0.7675273,-0.2928188,0.06273152,0.3119532,0.003140192,0.9480191
70.43201,0.9,0.7616125,-0.5686103,0.06273152,0.3119532,0.003140192,0.9480191
70.44586,0.9,0.7546625,-0.8466187,0.06273152,0.3119532,0.003140192,0.9480191
70.45978,0.9,0.746664,-1.126857,0.06273152,0.3119532,0.003140192,0.9480191
70.47363,0.9,0.7376873,-1.406199,0.06273152,0.3119532,0.003140192,0.9480191
70.48737,0.9,0.7277918,-1.682068,0.06273152,0.3119532,0.003140192,0.9480191
70.50128,0.9,0.7167511,-1.961475,0.06273152,0.3119532,0.003140192,0.9480191
70.51526,0.9,0.7046351,-2.241545,0.06273152,0.3119532,0.003140192,0.9480191
70.52905,0.9,0.6916689,-2.517652,0.06273152,0.3119532,0.003140192,0.9480191
70.54303,0.9,0.6775083,-2.797002,0.06273152,0.3119532,0.003140192,0.9480191
70.55713,0.9,0.6621814,-3.077847,0.06273152,0.3119532,0.003140192,0.9480191
70.57092,0.9,0.646173,-3.353125,0.06273152,0.3119532,0.003140192,0.9480191
70.58447,0.9,0.6294721,-3.803527,0.06273152,0.3119532,0.003140192,0.9480191
70.59851,0.9,0.6111493,-5.099267,0.06273152,0.3119532,0.003140192,0.9480191
70.61243,0.9,0.5919613,-7.926803,0.06273152,0.3119532,0.003140192,0.9480191
70.62634,0.9,0.5717533,-13.00463,0.06273152,0.3119532,0.003140192,0.9480191
70.64008,0.9,0.5508111,-20.91639,0.06273152,0.3119532,0.003140192,0.9480191
70.65393,0.9,0.528676,-32.51654,0.06273152,0.3119532,0.003140192,0.9480191
70.66833,0.9,0.5045913,-49.18311,0.06273152,0.3119532,0.003140192,0.9480191
70.68201,0.9,0.4807203,-70.05657,0.06273152,0.3119532,0.003140192,0.9480191
70.69568,0.9,0.4558646,-96.53922,0.06273152,0.3119532,0.003140192,0.9480191
70.70947,0.9,0.4297892,-129.6288,0.06273152,0.3119532,0.003140192,0.9480191
70.72339,0.9,0.4024675,-170.1983,0.06273152,0.3119532,0.003140192,0.9480191
70.73718,0.9,0.3743787,-218.2344,0.06273152,0.3119532,0.003140192,0.9480191
70.75098,0.9,0.3452876,-274.7535,0.06273152,0.3119532,0.003140192,0.9480191
70.76483,0.9,0.3150589,-340.7615,0.06273152,0.3119532,0.003140192,0.9480191
70.77875,0.9,0.2836792,-417.0898,0.06273152,0.3119532,0.003140192,0.9480191
70.79297,0.9,0.2505575,-506.2129,0.06273152,0.3119532,0.003140192,0.9480191
70.8064,0.9,0.218306,-601.3608,0.06273152,0.3119532,0.003140192,0.9480191
