time,posx,posy,posz,rotx,roty,rotz,rotw
186.3365,0.3,0.2813686,9.636025,0.005830218,-0.006789851,-0.03006866,0.9995078
186.3505,0.3,0.3128222,9.372814,0.01130782,-0.01306733,-0.06002865,0.9980471
186.3641,0.3,0.3427305,9.113942,0.01595969,-0.01825346,-0.08734884,0.9958827
186.3781,0.3,0.3721617,8.850296,0.01981758,-0.02234427,-0.1118338,0.993278
186.3921,0.3,0.4008176,8.584273,0.02272922,-0.02513368,-0.132373,0.9906206
186.4059,0.3,0.427964,8.322867,0.02460021,-0.02652635,-0.1479227,0.988337
186.4198,0.3,0.4543351,8.058851,0.02550861,-0.0266015,-0.1583548,0.9866942
186.4338,0.3,0.4799039,7.792324,0.02549345,-0.02538667,-0.1633448,0.9859129
186.4479,0.3,0.5044346,7.525514,0.02312418,-0.02098464,-0.1542725,0.9875348
186.4614,0.3,0.5271277,7.267737,0.02085239,-0.01662828,-0.1412077,0.9896207
186.4753,0.3,0.5494273,7.002339,0.01877143,-0.01238631,-0.1270657,0.9916393
186.4895,0.3,0.5710711,6.731813,0.01692459,-0.00830011,-0.1127722,0.9934421
186.5032,0.3,0.5909664,6.46999,0.0154176,-0.004566344,-0.09911843,0.9949457
186.5171,0.3,0.6102059,6.202883,0.01416401,-0.0009861632,-0.08600189,0.9961938
186.5308,0.3,0.6281143,5.93962,0.01322991,0.002288475,-0.07371296,0.9971891
186.5448,0.3,0.6454781,5.668935,0.01259522,0.00538372,-0.06215443,0.9979725
186.5586,0.3,0.6615286,5.402703,0.0123025,0.008186272,-0.05158226,0.9985594
186.5725,0.3,0.6767057,5.13423,0.01233412,0.01079879,-0.04201322,0.9989826
186.5865,0.3,0.6909823,4.8631,0.01269393,0.0132997,-0.03349957,0.9992697
186.6001,0.3,0.7037778,4.60037,0.01335403,0.01562355,-0.02618107,0.9994459
186.6143,0.3,0.7161162,4.324182,0.01435795,0.01801863,-0.01997119,0.9995351
186.6285,0.3,0.7274912,4.045141,0.01571902,0.02050446,-0.01491354,0.999555
186.6421,0.3,0.7372895,3.780564,0.01738632,0.02302464,-0.01103102,0.9995229
186.6559,0.3,0.7462711,3.511373,0.01947659,0.02587183,-0.00826045,0.9994414
186.6698,0.3,0.7543165,3.239348,0.02203135,0.02924549,-0.006537231,0.9993081
186.6838,0.3,0.761399,2.964887,0.02519106,0.03347714,-0.005775867,0.9991053
186.6979,0.3,0.7674434,2.690057,0.02906681,0.03872021,-0.005850958,0.9988101
186.7118,0.3,0.7724107,2.417176,0.03387607,0.04526135,-0.006590242,0.9983789
186.7255,0.3,0.7762975,2.148948,0.03990474,0.05377635,-0.007765981,0.9977251
186.7391,0.3,0.7791996,1.88028,0.0478816,0.06552949,-0.009118823,0.9966595
186.7529,0.3,0.7811298,1.608802,0.05909747,0.08239858,-0.0103402,0.994792
186.767,0.3,0.7820652,1.331401,0.07625739,0.1084056,-0.01107938,0.9911157
186.7809,0.3,0.7819679,1.053084,0.07625739,0.1084056,-0.01107938,0.9911157
186.7948,0.3,0.7808505,0.7736743,0.07625739,0.1084056,-0.01107938,0.9911157
186.8087,0.3,0.778713,0.4943869,0.07625739,0.1084056,-0.01107938,0.9911157
186.8226,0.3,0.7755555,0.2162362,0.07625739,0.1084056,-0.01107938,0.9911157
186.8365,0.3,0.7713779,-0.06128737,0.07625739,0.1084056,-0.01107938,0.9911157
186.8506,0.3,0.7661301,-0.3420877,0.07625739,0.1084056,-0.01107938,0.9911157
186.8643,0.3,0.7600214,-0.6166762,0.07625739,0.1084056,-0.01107938,0.9911157
186.8781,0.3,0.7528603,-0.8937585,0.07625739,0.1084056,-0.01107938,0.9911157
186.892,0.3,0.7446203,-1.173281,0.07625739,0.1084056,-0.01107938,0.9911157
186.9059,0.3,0.7353602,-1.452247,0.07625739,0.1084056,-0.01107938,0.9911157
186.9196,0.3,0.7252691,-1.72646,0.07625739,0.1084056,-0.01107938,0.9911157
186.9335,0.3,0.7139868,-2.004843,0.07625739,0.1084056,-0.01107938,0.9911157
186.9479,0.3,0.7012341,-2.292912,0.07625739,0.1084056,-0.01107938,0.9911157
186.9618,0.3,0.6878758,-2.571163,0.07625739,0.1084056,-0.01107938,0.9911157
186.9753,0.3,0.6738889,-2.840616,0.07625739,0.1084056,-0.01107938,0.9911157
186.9891,0.3,0.6586565,-3.114044,0.07625739,0.1084056,-0.01107938,0.9911157
187.0032,0.3,0.6421255,-3.40216,0.07625739,0.1084056,-0.01107938,0.9911157
187.017,0.3,0.6248709,-4.003386,0.07625739,0.1084056,-0.01107938,0.9911157
187.0309,0.3,0.6064479,-5.613708,0.07625739,0.1084056,-0.01107938,0.9911157
187.0449,0.3,0.5868299,-8.979551,0.07625739,0.1084056,-0.01107938,0.9911157
187.0587,0.3,0.5665419,-14.69491,0.07625739,0.1084056,-0.01107938,0.9911157
187.0724,0.3,0.5454444,-23.40095,0.07625739,0.1084056,-0.01107938,0.9911157
187.0863,0.3,0.5229591,-36.07187,0.07625739,0.1084056,-0.01107938,0.9911157
