time,posx,posy,posz,rotx,roty,rotz,rotw
64.87805,-0.3,0.320618,9.696078,0.004543277,0.02193815,0.007076954,0.999724
64.89203,-0.3,0.4152601,9.428848,0.01030347,0.04970714,0.01642751,0.9985756
64.90601,-0.3,0.5068427,9.161542,0.01529851,0.07366574,0.02516699,0.996848
64.91986,-0.3,0.5946059,8.896694,0.01934531,0.09282916,0.03284065,0.9949523
64.93359,-0.3,0.6786293,8.63404,0.02236418,0.1067834,0.03919507,0.9932578
64.94751,-0.3,0.76076,8.367346,0.02436237,0.1155518,0.04414083,0.9920211
64.96136,-0.3,0.8395177,8.101503,0.02529333,0.1188909,0.04747668,0.9914491
64.9754,-0.3,0.91625,7.833251,0.02522755,0.1170114,0.04915996,0.9915923
64.98932,-0.3,0.989269,7.568742,0.02300431,0.1037113,0.04710246,0.9932252
65.00354,-0.3,1.060756,7.297168,0.01999526,0.08652302,0.04307094,0.9951175
65.01703,-0.3,1.125634,7.038867,0.01731724,0.07126638,0.03888282,0.9965487
65.03113,-0.3,1.190403,6.767943,0.01470067,0.05639503,0.03459545,0.9977007
65.04492,-0.3,1.250756,6.500966,0.01232319,0.04300426,0.03046803,0.9985341
65.05884,-0.3,1.308624,6.2293,0.01012935,0.03070248,0.02650239,0.9991258
65.07275,-0.3,1.36346,5.958811,0.008143699,0.0196684,0.02274922,0.9995145
65.08661,-0.3,1.415042,5.690477,0.006379561,0.009829445,0.01924859,0.9997461
65.10059,-0.3,1.464032,5.422175,0.004839869,0.0008685216,0.01600874,0.9998598
65.1142,-0.3,1.508798,5.160218,0.003455887,-0.007027387,0.01309028,0.9998837
65.12823,-0.3,1.55193,4.891248,0.002158078,-0.01425427,0.01046349,0.9998414
65.14221,-0.3,1.591809,4.620675,0.0009932783,-0.02043189,0.008167458,0.9997574
65.1557,-0.3,1.627393,4.359528,2.146894E-05,-0.02589981,0.006232066,0.9996452
65.16992,-0.3,1.661824,4.081725,-0.0009845097,-0.03127152,0.004621293,0.9994998
65.18396,-0.3,1.692705,3.806448,-0.001974896,-0.03629266,0.00335248,0.9993337
65.19751,-0.3,1.719585,3.540442,-0.002919477,-0.04120595,0.002420022,0.9991435
65.21118,-0.3,1.743793,3.274341,-0.003834267,-0.04683021,0.001803208,0.9988939
65.22491,-0.3,1.765162,3.006276,-0.004807907,-0.0535065,0.001471818,0.9985548
65.23926,-0.3,1.784327,2.724437,-0.006142974,-0.06168191,0.001379218,0.998076
65.25323,-0.3,1.799904,2.447638,-0.007811185,-0.07133614,0.001475262,0.9974207
65.2674,-0.3,1.812564,2.168186,-0.009782044,-0.08427685,0.001710613,0.9963929
65.2807,-0.3,1.821599,1.906324,-0.01208219,-0.100794,0.00199869,0.994832
65.29492,-0.3,1.82819,1.627381,-0.01543684,-0.1253571,0.002185326,0.9919892
65.30865,-0.3,1.831549,1.357229,-0.02006996,-0.1601057,0.002123754,0.9868935
65.32245,-0.3,1.831949,1.083544,-0.02006996,-0.1601057,0.002123754,0.9868935
65.33649,-0.3,1.829298,0.8012614,-0.02006996,-0.1601057,0.002123754,0.9868935
65.35022,-0.3,1.823717,0.5244365,-0.02006996,-0.1601057,0.002123754,0.9868935
65.3642,-0.3,1.815004,0.243122,-0.02006996,-0.1601057,0.002123754,0.9868935
65.37799,-0.3,1.803406,-0.03355876,-0.02006996,-0.1601057,0.002123754,0.9868935
65.39191,-0.3,1.788686,-0.3131889,-0.02006996,-0.1601057,0.002123754,0.9868935
65.40564,-0.3,1.771187,-0.5903257,-0.02006996,-0.1601057,0.002123754,0.9868935
65.41974,-0.3,1.750147,-0.8750129,-0.02006996,-0.1601057,0.002123754,0.9868935
65.43353,-0.3,1.726551,-1.154119,-0.02006996,-0.1601057,0.002123754,0.9868935
65.44781,-0.3,1.698979,-1.443285,-0.02006996,-0.1601057,0.002123754,0.9868935
65.46173,-0.3,1.669042,-1.723481,-0.02006996,-0.1601057,0.002123754,0.9868935
65.47546,-0.3,1.636525,-1.998641,-0.02006996,-0.1601057,0.002123754,0.9868935
65.48944,-0.3,1.600397,-2.277588,-0.02006996,-0.1601057,0.002123754,0.9868935
