time,posx,posy,posz,rotx,roty,rotz,rotw
94.18762,-0.3,0.268459,9.740009,-0.0009637154,-0.0154309,0.01105675,0.9998193
94.20142,-0.3,0.3000468,9.476645,-0.002520322,-0.04076344,0.02969292,0.9987243
94.21521,-0.3,0.3306324,9.212939,-0.003855118,-0.06311413,0.04738353,0.9968734
94.22925,-0.3,0.3607303,8.944304,-0.004919837,-0.08204314,0.06357973,0.9945865
94.24292,-0.3,0.3890452,8.682465,-0.005631458,-0.09628106,0.07714771,0.992344
94.25708,-0.3,0.4173335,8.411001,-0.005999724,-0.1063852,0.08824518,0.9903833
94.27075,-0.3,0.443644,8.148779,-0.005991305,-0.1116255,0.09601993,0.9890825
94.28491,-0.3,0.4698563,7.876966,-0.005606336,-0.1125488,0.1005835,0.9885263
94.29871,-0.3,0.4943751,7.611814,-0.00454454,-0.1051251,0.09857947,0.9895505
94.31274,-0.3,0.5182988,7.341896,-0.002997464,-0.09247991,0.09112564,0.9915314
94.32642,-0.3,0.5406007,7.078821,-0.00149467,-0.08113022,0.08262798,0.9932715
94.34021,-0.3,0.5621038,6.813257,-1.030675E-05,-0.07073115,0.07394758,0.9947507
94.35413,-0.3,0.5827816,6.545212,0.001455418,-0.06139496,0.06537804,0.995969
94.36816,-0.3,0.6026073,6.274913,0.002906099,-0.05319755,0.0570673,0.9969478
94.38208,-0.3,0.621236,6.00692,0.004316417,-0.04631549,0.04919062,0.9977056
94.39575,-0.3,0.6385446,5.743679,0.005684771,-0.04076936,0.04187227,0.9982747
94.40979,-0.3,0.6552922,5.473134,0.007076852,-0.03632173,0.03504889,0.9987003
94.42358,-0.3,0.6707374,5.206428,0.008450488,-0.03317713,0.02885511,0.9989972
94.43762,-0.3,0.685427,4.934664,0.009882467,-0.03122842,0.02328725,0.9991921
94.45117,-0.3,0.6986211,4.672915,0.01134435,-0.03054332,0.0184467,0.9992989
94.46521,-0.3,0.7112707,4.402073,0.01293041,-0.03091645,0.01428876,0.9993362
94.479,-0.3,0.7226892,4.136608,0.0146286,-0.03241343,0.01085213,0.9993086
94.49292,-0.3,0.733193,3.871125,0.01659374,-0.03523261,0.008133755,0.9992083
94.50696,-0.3,0.7427555,3.604343,0.01887702,-0.0393953,0.006123247,0.9990267
94.52087,-0.3,0.7512103,3.33586,0.02131884,-0.04461615,0.004785278,0.9987652
94.53479,-0.3,0.7586451,3.063816,0.02409415,-0.05104369,0.004079842,0.9983974
94.54907,-0.3,0.7652147,2.783022,0.02750317,-0.05913355,0.00396188,0.9978632
94.5625,-0.3,0.7704114,2.516097,0.03145325,-0.06836839,0.004311465,0.9971549
94.57654,-0.3,0.7748287,2.235516,0.0366381,-0.08038291,0.005048419,0.9960777
94.59033,-0.3,0.7781581,1.96128,0.04349003,-0.09562965,0.006036596,0.9944482
94.60413,-0.3,0.7804853,1.689387,0.05300567,-0.1167323,0.007102677,0.9917225
94.61804,-0.3,0.7818174,1.416542,0.06723981,-0.1473699,0.008128084,0.9867598
94.63208,-0.3,0.7821277,1.141342,0.06723981,-0.1473699,0.008128084,0.9867598
94.64575,-0.3,0.7814321,0.8690458,0.06723981,-0.1473699,0.008128084,0.9867598
94.66028,-0.3,0.7796142,0.5793408,0.06723981,-0.1473699,0.008128084,0.9867598
94.67383,-0.3,0.7769166,0.3091061,0.06723981,-0.1473699,0.008128084,0.9867598
94.6875,-0.3,0.7732145,0.03583068,0.06723981,-0.1473699,0.008128084,0.9867598
94.70142,-0.3,0.7684351,-0.2421549,0.06723981,-0.1473699,0.008128084,0.9867598
94.71509,-0.3,0.7627462,-0.5155298,0.06723981,-0.1473699,0.008128084,0.9867598
94.72913,-0.3,0.7558804,-0.7966443,0.06723981,-0.1473699,0.008128084,0.9867598
94.7428,-0.3,0.7481959,-1.070104,0.06723981,-0.1473699,0.008128084,0.9867598
94.75684,-0.3,0.739281,-1.351256,0.06723981,-0.1473699,0.008128084,0.9867598
94.77087,-0.3,0.7293282,-1.632148,0.06723981,-0.1473699,0.008128084,0.9867598
94.78503,-0.3,0.718237,-1.914663,0.06723981,-0.1473699,0.008128084,0.9867598
94.79846,-0.3,0.706744,-2.181687,0.06723981,-0.1473699,0.008128084,0.9867598
94.81226,-0.3,0.6939486,-2.455706,0.06723981,-0.1473699,0.008128084,0.9867598
94.82605,-0.3,0.6801509,-2.731341,0.06723981,-0.1473699,0.008128084,0.9867598
94.83984,-0.3,0.6653509,-3.007757,0.06723981,-0.1473699,0.008128084,0.9867598
94.85388,-0.3,0.6492599,-3.289871,0.06723981,-0.1473699,0.008128084,0.9867598
94.86768,-0.3,0.6324377,-3.678828,0.06723981,-0.1473699,0.008128084,0.9867598
94.88147,-0.3,0.6146132,-4.755245,0.06723981,-0.1473699,0.008128084,0.9867598
94.89539,-0.3,0.5956154,-7.241808,0.06723981,-0.1473699,0.008128084,0.9867598
94.90955,-0.3,0.5752372,-11.95006,0.06723981,-0.1473699,0.008128084,0.9867598
94.92334,-0.3,0.5543705,-19.36055,0.06723981,-0.1473699,0.008128084,0.9867598
94.93738,-0.3,0.5321053,-30.48461,0.06723981,-0.1473699,0.008128084,0.9867598
94.95117,-0.3,0.5092163,-45.63963,0.06723981,-0.1473699,0.008128084,0.9867598
94.96497,-0.3,0.4853251,-65.68018,0.06723981,-0.1473699,0.008128084,0.9867598
94.97888,-0.3,0.4602068,-91.5547,0.06723981,-0.1473699,0.008128084,0.9867598
94.99292,-0.3,0.4338346,-124.134,0.06723981,-0.1473699,0.008128084,0.9867598
