time,posx,posy,posz,rotx,roty,rotz,rotw
186.2532,-0.9,0.2718964,9.713331,-0.001140635,-0.01892589,0.01309517,0.9997345
186.2672,-0.9,0.3039249,9.44768,-0.002725822,-0.04544768,0.031985,0.9984509
186.2809,-0.9,0.33412,9.18898,-0.004085924,-0.06828642,0.04939398,0.9964339
186.2947,-0.9,0.3635869,8.927848,-0.005209314,-0.08763256,0.06513406,0.9940076
186.3087,-0.9,0.3925463,8.661836,-0.006052017,-0.1030294,0.07871795,0.9915401
186.3228,-0.9,0.4204676,8.395344,-0.006560767,-0.1138585,0.08945496,0.9894398
186.3365,-0.9,0.4468923,8.133005,-0.006720309,-0.1200464,0.09692685,0.9880025
186.3505,-0.9,0.4725352,7.867649,-0.00653189,-0.1220043,0.1010954,0.9873459
186.3641,-0.9,0.4967348,7.60694,-0.005603754,-0.1151163,0.09822036,0.9884683
186.3781,-0.9,0.5203554,7.341657,-0.004220863,-0.1044542,0.09064816,0.9903809
186.3921,-0.9,0.5431497,7.074165,-0.002754014,-0.09482225,0.08197205,0.9921098
186.4059,-0.9,0.5645365,6.811437,-0.001297825,-0.0865826,0.07325716,0.9935468
186.4198,-0.9,0.5850968,6.545944,0.0001446863,-0.07959309,0.06470142,0.9947254
186.4338,-0.9,0.604804,6.277901,0.001584489,-0.07394716,0.05642696,0.9956632
186.4479,-0.9,0.6234732,6.009507,0.003020886,-0.06978274,0.0485664,0.9963747
186.4614,-0.9,0.6405085,5.750167,0.004425239,-0.06720302,0.04132621,0.9968733
186.4753,-0.9,0.6569975,5.482965,0.005853562,-0.06608776,0.03460898,0.9971963
186.4895,-0.9,0.6727287,5.210535,0.007320843,-0.06655551,0.02845262,0.9973501
186.5032,-0.9,0.6869153,4.946764,0.008786577,-0.06854217,0.02300495,0.9973443
186.5171,-0.9,0.7003441,4.677605,0.01031303,-0.07218668,0.01824241,0.997171
186.5308,-0.9,0.7125439,4.4122,0.0118898,-0.07746706,0.01420638,0.9968228
186.5448,-0.9,0.724046,4.139354,0.01362779,-0.08480125,0.01088607,0.9962453
