time,posx,posy,posz,rotx,roty,rotz,rotw
74.79187,0.9,0.2575934,9.828761,-0.006665163,-0.000702551,-0.003716814,0.9999707
74.80548,0.9,0.2891016,9.569641,-0.03354869,-0.00342326,-0.01888015,0.9992529
74.8194,0.9,0.3203074,9.304484,-0.05812102,-0.005648031,-0.0339512,0.9977161
74.83331,0.9,0.3504931,9.03915,-0.07885645,-0.007165642,-0.04800745,0.9957036
74.84735,0.9,0.3799101,8.771336,-0.09522606,-0.007873601,-0.06063655,0.993576
74.86121,0.9,0.4079255,8.506799,-0.1065202,-0.007693775,-0.07121164,0.9917274
74.87488,0.9,0.4345794,8.245486,-0.1127926,-0.006633411,-0.07942052,0.9904172
74.88885,0.9,0.4608106,7.978038,-0.1142777,-0.004642058,-0.08515444,0.9897817
74.90247,0.9,0.4853655,7.717559,-0.110096,-0.00168336,-0.08745339,0.9900646
74.91663,0.9,0.5098757,7.446666,-0.09450331,0.003271857,-0.08275583,0.9920735
74.93042,0.9,0.5327364,7.183167,-0.08008108,0.008104487,-0.0759678,0.9938563
74.94409,0.9,0.5544058,6.921702,-0.0667123,0.01292443,-0.06873699,0.9953179
74.95807,0.9,0.5755411,6.653249,-0.05410717,0.0179055,-0.06141942,0.9964836
74.97205,0.9,0.5956474,6.38362,-0.04263292,0.0229669,-0.0542337,0.9973533
74.98584,0.9,0.6144814,6.116948,-0.03242168,0.02806475,-0.04735343,0.9979573
75.00006,0.9,0.6328494,5.841752,-0.02306228,0.03348555,-0.0407685,0.998341
75.01379,0.9,0.6495757,5.576476,-0.01509697,0.03896732,-0.03464901,0.9985255
75.02765,0.9,0.6654439,5.308984,-0.008103408,0.04479323,-0.02902177,0.9985418
75.0415,0.9,0.680301,5.041494,-0.002095654,0.05102075,-0.02391503,0.998409
75.05548,0.9,0.6942645,4.770445,0.003021587,0.057791,-0.01935191,0.9981366
75.06952,0.9,0.7072531,4.497588,0.007343472,0.06520906,-0.01536739,0.9977263
75.08313,0.9,0.7188553,4.232121,0.01087057,0.0731631,-0.01200107,0.9971886
75.09729,0.9,0.72989,3.955614,0.01396505,0.08245642,-0.009259488,0.9964538
75.11108,0.9,0.7396238,3.686013,0.01659962,0.09280808,-0.007143638,0.9955201
75.125,0.9,0.7484282,3.414307,0.01904058,0.104924,-0.005657311,0.9942819
75.13861,0.9,0.7560526,3.148596,0.02140895,0.1188317,-0.004773457,0.9926721
75.15265,0.9,0.7628942,2.874341,0.0240245,0.1358715,-0.004480634,0.9904251
75.16669,0.9,0.7686977,2.599418,0.02707831,0.1564439,-0.004731197,0.9873043
