time,posx,posy,posz,rotx,roty,rotz,rotw
260.0894,-0.3,0.2733812,9.702348,-0.02032028,-0.003522587,-0.01131786,0.9997233
260.1035,-0.3,0.3056358,9.435846,-0.04683684,-0.008171293,-0.02669082,0.9985125
260.1173,-0.3,0.3360406,9.175832,-0.06917012,-0.01216535,-0.04078922,0.9966964
260.1311,-0.3,0.3654432,8.915436,-0.08729552,-0.01552236,-0.0534106,0.9946285
260.1449,-0.3,0.3938436,8.654627,-0.1007165,-0.0181695,-0.06415933,0.992678
260.1587,-0.3,0.4212416,8.393218,-0.1091903,-0.02007735,-0.07269674,0.9911557
260.1725,-0.3,0.4476375,8.131352,-0.1127074,-0.02125388,-0.07875159,0.9902745
260.1868,-0.3,0.4739116,7.859838,-0.111337,-0.02174936,-0.08215013,0.9901426
260.2006,-0.3,0.4982674,7.597316,-0.0996265,-0.02067608,-0.07939004,0.9916372
260.2141,-0.3,0.5212163,7.339111,-0.08482714,-0.01919164,-0.07308313,0.9935265
260.2284,-0.3,0.5443588,7.066897,-0.07025859,-0.01788012,-0.06566273,0.9952047
260.2419,-0.3,0.5653213,6.808504,-0.05748444,-0.01689202,-0.05834262,0.996497
260.2556,-0.3,0.5854924,6.547764,-0.04567555,-0.01616632,-0.05122437,0.9975111
260.2699,-0.3,0.6055124,6.275266,-0.03452889,-0.01570176,-0.04425788,0.9982998
260.2836,-0.3,0.6236704,6.014963,-0.02500181,-0.01555942,-0.03779794,0.9988514
260.2975,-0.3,0.6411415,5.750278,-0.01642982,-0.01574232,-0.03177811,0.9992359
260.3114,-0.3,0.6575925,5.485437,-0.008971475,-0.01629206,-0.0262613,0.9994821
260.326,-0.3,0.6738073,5.205091,-0.002274913,-0.01728852,-0.02118697,0.9996235
260.3396,-0.3,0.6877997,4.94503,0.002932855,-0.01861381,-0.01679916,0.9996813
260.3531,-0.3,0.700825,4.684758,0.007319747,-0.02035655,-0.01303095,0.9996811
260.3672,-0.3,0.7132997,4.415016,0.01113639,-0.02261044,-0.009832678,0.999634
260.3807,-0.3,0.7243559,4.155216,0.01424052,-0.02507293,-0.00723966,0.999558
260.3947,-0.3,0.7347044,3.887866,0.01696948,-0.02792344,-0.005211728,0.9994525
260.4086,-0.3,0.7440327,3.619582,0.01944922,-0.03116863,-0.003728945,0.9993179
260.4224,-0.3,0.7522725,3.351913,0.02186463,-0.03513762,-0.002755842,0.9991395
260.4363,-0.3,0.7595697,3.079639,0.02445968,-0.04028996,-0.002244663,0.9988861
260.4503,-0.3,0.7658973,2.80415,0.0275103,-0.04664811,-0.002124803,0.9985303
260.4642,-0.3,0.7711453,2.530859,0.03143619,-0.05459556,-0.002297051,0.998011
260.4779,-0.3,0.7753079,2.263633,0.03674357,-0.0644961,-0.002630805,0.9972378
260.4917,-0.3,0.7785098,1.994548,0.04426072,-0.07795888,-0.002979295,0.9959691
260.5056,-0.3,0.7807245,1.723255,0.05514783,-0.09667333,-0.003127811,0.9937823
260.5195,-0.3,0.781919,1.451697,0.0714539,-0.1245296,-0.002787263,0.9896358
260.5333,-0.3,0.7820964,1.180711,0.0714539,-0.1245296,-0.002787263,0.9896358
260.5475,-0.3,0.781236,0.8990023,0.0714539,-0.1245296,-0.002787263,0.9896358
260.5612,-0.3,0.779403,0.6273644,0.0714539,-0.1245296,-0.002787263,0.9896358
260.5751,-0.3,0.7765263,0.3507558,0.0714539,-0.1245296,-0.002787263,0.9896358
260.589,-0.3,0.7726294,0.0735806,0.0714539,-0.1245296,-0.002787263,0.9896358
260.6029,-0.3,0.7677124,-0.2040472,0.0714539,-0.1245296,-0.002787263,0.9896358
260.6169,-0.3,0.7617188,-0.4842227,0.0714539,-0.1245296,-0.002787263,0.9896358
260.6307,-0.3,0.7548183,-0.7593827,0.0714539,-0.1245296,-0.002787263,0.9896358
260.6447,-0.3,0.7468411,-1.036645,0.0714539,-0.1245296,-0.002787263,0.9896358
260.6586,-0.3,0.7378438,-1.313432,0.0714539,-0.1245296,-0.002787263,0.9896358
260.6722,-0.3,0.728011,-1.585328,0.0714539,-0.1245296,-0.002787263,0.9896358
