time,posx,posy,posz,rotx,roty,rotz,rotw
234.0288,-0.9,0.2754986,9.684574,0.004884763,0.02275713,0.007599011,0.9997002
234.0427,-0.9,0.3071389,9.422103,0.01063072,0.04922242,0.01689202,0.9985884
234.0566,-0.9,0.3377591,9.159403,0.01563791,0.07181124,0.02552527,0.9969689
234.0704,-0.9,0.3671041,8.898496,0.0197257,0.08957908,0.03306141,0.9952354
234.0844,-0.9,0.3956931,8.634779,0.02287534,0.1023114,0.03934065,0.9937109
234.0983,-0.9,0.423262,8.370684,0.02500636,0.1095607,0.044114,0.9926858
234.1117,-0.9,0.4488966,8.115262,0.02609963,0.1113532,0.04720215,0.9923161
234.1256,-0.9,0.4744612,7.849998,0.02628589,0.1080133,0.04871141,0.9926074
234.1396,-0.9,0.4992165,7.581819,0.02431229,0.09299483,0.04643819,0.9942859
234.1536,-0.9,0.522732,7.315206,0.02180157,0.07473012,0.04241207,0.9960629
234.168,-0.9,0.5459982,7.038562,0.01947862,0.05676645,0.0380104,0.9974735
234.182,-0.9,0.5676213,6.769628,0.01751794,0.04023719,0.03371213,0.9984677
234.1956,-0.9,0.5875078,6.510096,0.01591293,0.02525889,0.02966064,0.9991142
234.2095,-0.9,0.606925,6.244486,0.01456541,0.01090672,0.02575711,0.9995027
234.2229,-0.9,0.624694,5.987222,0.01356582,-0.001996446,0.0221478,0.9996607
234.2367,-0.9,0.6419586,5.721261,0.01281718,-0.0143496,0.01875589,0.999639
234.2507,-0.9,0.6584997,5.449566,0.0123715,-0.02607862,0.01561346,0.9994614
234.2646,-0.9,0.6738725,5.178868,0.01224159,-0.03693022,0.0127836,0.9991611
234.2786,-0.9,0.6882252,4.906855,0.01242482,-0.04717211,0.01028501,0.9987566
234.2926,-0.9,0.7016702,4.632627,0.01295168,-0.05710356,0.008129559,0.9982512
234.3064,-0.9,0.7138703,4.363827,0.01381392,-0.06679014,0.0063388,0.9976513
234.3206,-0.9,0.7253518,4.087916,0.0150424,-0.07695272,0.004902274,0.9969093
234.3342,-0.9,0.7354351,3.820136,0.01655131,-0.08720853,0.003820384,0.9960453
234.348,-0.9,0.7446107,3.549025,0.0184225,-0.09847603,0.003078282,0.9949641
234.3619,-0.9,0.7528518,3.273972,0.02068518,-0.1115328,0.002651777,0.993542
234.3759,-0.9,0.7600729,2.99798,0.02335627,-0.1269864,0.002506765,0.9916263
234.3899,-0.9,0.7663238,2.718934,0.02655558,-0.1459535,0.002607077,0.9889315
234.4034,-0.9,0.7713727,2.450725,0.03038962,-0.1681782,0.002918851,0.9852838
234.418,-0.9,0.7757114,2.164423,0.03537218,-0.1977844,0.003402083,0.9796013
234.4316,-0.9,0.7787794,1.895164,0.04125137,-0.2332506,0.003941916,0.9715334
