time,posx,posy,posz,rotx,roty,rotz,rotw
81.35864,-0.9,0.7719108,-0.06310277,0.05985288,-0.367541,-0.0007598445,0.9280791
81.37244,-0.9,0.7668796,-0.3420832,0.05985288,-0.367541,-0.0007598445,0.9280791
81.38623,-0.9,0.760846,-0.6226459,0.05985288,-0.367541,-0.0007598445,0.9280791
81.40027,-0.9,0.7536767,-0.907639,0.05985288,-0.367541,-0.0007598445,0.9280791
81.41418,-0.9,0.7455451,-1.188738,0.05985288,-0.367541,-0.0007598445,0.9280791
81.42847,-0.9,0.7361389,-1.476705,0.05985288,-0.367541,-0.0007598445,0.9280791
81.44214,-0.9,0.7261281,-1.752244,0.05985288,-0.367541,-0.0007598445,0.9280791
81.4563,-0.9,0.7147218,-2.034498,0.05985288,-0.367541,-0.0007598445,0.9280791
81.46985,-0.9,0.7028182,-2.304272,0.05985288,-0.367541,-0.0007598445,0.9280791
81.48352,-0.9,0.6898272,-2.576971,0.05985288,-0.367541,-0.0007598445,0.9280791
81.49768,-0.9,0.6753343,-2.859912,0.05985288,-0.367541,-0.0007598445,0.9280791
81.51147,-0.9,0.6602006,-3.135813,0.05985288,-0.367541,-0.0007598445,0.9280791
81.52563,-0.9,0.6436226,-3.423722,0.05985288,-0.367541,-0.0007598445,0.9280791
81.53918,-0.9,0.6267703,-3.953751,0.05985288,-0.367541,-0.0007598445,0.9280791
81.55334,-0.9,0.6081255,-5.459374,0.05985288,-0.367541,-0.0007598445,0.9280791
81.56726,-0.9,0.5887731,-8.601436,0.05985288,-0.367541,-0.0007598445,0.9280791
81.58093,-0.9,0.5687668,-13.98819,0.05985288,-0.367541,-0.0007598445,0.9280791
81.59485,-0.9,0.5473921,-22.51219,0.05985288,-0.367541,-0.0007598445,0.9280791
81.60864,-0.9,0.5251983,-34.68533,0.05985288,-0.367541,-0.0007598445,0.9280791
81.62256,-0.9,0.5017924,-51.4301,0.05985288,-0.367541,-0.0007598445,0.9280791
81.6366,-0.9,0.4771477,-73.58751,0.05985288,-0.367541,-0.0007598445,0.9280791
81.65027,-0.9,0.4521481,-100.9455,0.05985288,-0.367541,-0.0007598445,0.9280791
81.66455,-0.9,0.4249809,-136.3514,0.05985288,-0.367541,-0.0007598445,0.9280791
81.67847,-0.9,0.3974769,-178.2836,0.05985288,-0.367541,-0.0007598445,0.9280791
81.69214,-0.9,0.3694619,-227.321,0.05985288,-0.367541,-0.0007598445,0.9280791
81.70581,-0.9,0.3404624,-284.8088,0.05985288,-0.367541,-0.0007598445,0.9280791
81.71973,-0.9,0.3099339,-352.7001,0.05985288,-0.367541,-0.0007598445,0.9280791
81.73352,-0.9,0.2786664,-430.0282,0.05985288,-0.367541,-0.0007598445,0.9280791
81.7478,-0.9,0.2452361,-521.3604,0.05985288,-0.367541,-0.0007598445,0.9280791
