time,posx,posy,posz,rotx,roty,rotz,rotw
198.1525,-0.3,0.2589735,9.817983,-0.0004722607,-0.00754538,0.005404318,0.9999568
198.1663,-0.3,0.2908563,9.556787,-0.00208081,-0.03360935,0.02424744,0.9991387
198.1798,-0.3,0.3211989,9.299911,-0.003466111,-0.05656494,0.04204322,0.9975073
198.194,-0.3,0.3518749,9.031224,-0.004636429,-0.07692572,0.05896109,0.9952812
198.2081,-0.3,0.3814947,8.762213,-0.005474988,-0.09297718,0.0736741,0.9929237
198.2218,-0.3,0.409091,8.502087,-0.005941915,-0.1040548,0.085338,0.9908859
198.2357,-0.3,0.4361689,8.236535,-0.006054345,-0.1107672,0.09410445,0.9893626
198.2493,-0.3,0.4615541,7.977488,-0.005812152,-0.1129802,0.09955564,0.98858
198.2632,-0.3,0.4866187,7.711284,-0.005086109,-0.1095946,0.1006268,0.9888566
198.2771,-0.3,0.5106633,7.444869,-0.003571124,-0.09681232,0.09388036,0.9908588
198.291,-0.3,0.5336877,7.178226,-0.002045293,-0.08496293,0.08541309,0.9927143
198.3049,-0.3,0.5556921,6.910987,-0.000547254,-0.07415781,0.07663297,0.9942976
198.3191,-0.3,0.5770354,6.638569,0.0009450577,-0.06430009,0.06786738,0.9956198
198.3329,-0.3,0.5968112,6.373081,0.002379797,-0.0558461,0.05948881,0.9966627
198.3466,-0.3,0.615423,6.109723,0.003780657,-0.0485873,0.05156591,0.9974798
198.3611,-0.3,0.6341193,5.829042,0.005228146,-0.04214712,0.04390572,0.9981325
198.3748,-0.3,0.6507003,5.564475,0.006586731,-0.03728589,0.03691566,0.9986008
198.3883,-0.3,0.6661619,5.302067,0.007939367,-0.0335733,0.03058757,0.9989365
198.4017,-0.3,0.6805301,5.04258,0.009325742,-0.03096386,0.02493101,0.9991661
198.4154,-0.3,0.6941837,4.779275,0.01079526,-0.02931954,0.01991643,0.9993134
198.4296,-0.3,0.707287,4.506841,0.01238473,-0.02880591,0.01553836,0.9993876
198.4435,-0.3,0.7191353,4.237935,0.01403677,-0.02941141,0.01186547,0.9993984
198.4575,-0.3,0.7300541,3.966872,0.01584807,-0.03108262,0.008906932,0.9993515
198.4713,-0.3,0.7397718,3.699453,0.01781151,-0.03367809,0.006660988,0.9992518
198.4855,-0.3,0.748705,3.424836,0.02010631,-0.03731949,0.0051091,0.999088
198.4993,-0.3,0.7563915,3.157163,0.02274447,-0.04203989,0.004204669,0.9988482
198.5132,-0.3,0.7631305,2.887174,0.02593252,-0.04826957,0.003892861,0.9984901
198.5271,-0.3,0.7688495,2.616083,0.02981424,-0.05606871,0.004096188,0.9979733
198.5408,-0.3,0.7734747,2.348824,0.03460563,-0.06569917,0.004704587,0.9972281
198.5548,-0.3,0.7771993,2.073754,0.04101643,-0.0783328,0.005609547,0.9960674
198.5686,-0.3,0.7798479,1.803016,0.04956055,-0.09501121,0.006633214,0.9942196
198.5825,-0.3,0.7815045,1.530073,0.06191774,-0.118828,0.007607778,0.9909532
198.5963,-0.3,0.7821397,1.258941,0.08066578,-0.154391,0.008388896,0.9846756
198.6105,-0.3,0.7817494,0.9765842,0.08066578,-0.154391,0.008388896,0.9846756
198.6243,-0.3,0.7803535,0.7016836,0.08066578,-0.154391,0.008388896,0.9846756
198.6378,-0.3,0.7780066,0.4314227,0.08066578,-0.154391,0.008388896,0.9846756
198.6517,-0.3,0.7745895,0.153885,0.08066578,-0.154391,0.008388896,0.9846756
198.6656,-0.3,0.7701524,-0.123979,0.08066578,-0.154391,0.008388896,0.9846756
198.6796,-0.3,0.7646952,-0.4014557,0.08066578,-0.154391,0.008388896,0.9846756
198.6935,-0.3,0.7582179,-0.6783528,0.08066578,-0.154391,0.008388896,0.9846756
198.7078,-0.3,0.7505095,-0.9625245,0.08066578,-0.154391,0.008388896,0.9846756
198.7217,-0.3,0.7419652,-1.23953,0.08066578,-0.154391,0.008388896,0.9846756
198.7355,-0.3,0.7324892,-1.514632,0.08066578,-0.154391,0.008388896,0.9846756
198.749,-0.3,0.7222051,-1.785131,0.08066578,-0.154391,0.008388896,0.9846756
198.7627,-0.3,0.7108482,-2.058132,0.08066578,-0.154391,0.008388896,0.9846756
198.7765,-0.3,0.698392,-2.333008,0.08066578,-0.154391,0.008388896,0.9846756
198.7905,-0.3,0.6846863,-2.61128,0.08066578,-0.154391,0.008388896,0.9846756
198.8043,-0.3,0.6702079,-2.88405,0.08066578,-0.154391,0.008388896,0.9846756
198.8185,-0.3,0.6543025,-3.166715,0.08066578,-0.154391,0.008388896,0.9846756
198.8323,-0.3,0.6377929,-3.48019,0.08066578,-0.154391,0.008388896,0.9846756
198.8463,-0.3,0.6199621,-4.29191,0.08066578,-0.154391,0.008388896,0.9846756
198.8605,-0.3,0.6009246,-6.345843,0.08066578,-0.154391,0.008388896,0.9846756
198.8739,-0.3,0.5818962,-10.1182,0.08066578,-0.154391,0.008388896,0.9846756
198.8882,-0.3,0.5606145,-16.8126,0.08066578,-0.154391,0.008388896,0.9846756
198.9019,-0.3,0.5392357,-26.50852,0.08066578,-0.154391,0.008388896,0.9846756
198.9155,-0.3,0.5168723,-40.10362,0.08066578,-0.154391,0.008388896,0.9846756
198.9297,-0.3,0.4926723,-59.01559,0.08066578,-0.154391,0.008388896,0.9846756
198.9434,-0.3,0.4683045,-82.63552,0.08066578,-0.154391,0.008388896,0.9846756
198.9574,-0.3,0.4422596,-113.0847,0.08066578,-0.154391,0.008388896,0.9846756
198.9711,-0.3,0.4158963,-149.4652,0.08066578,-0.154391,0.008388896,0.9846756
198.9851,-0.3,0.3878023,-194.4417,0.08066578,-0.154391,0.008388896,0.9846756
198.999,-0.3,0.358928,-247.3607,0.08066578,-0.154391,0.008388896,0.9846756
199.0128,-0.3,0.3293004,-308.7069,0.08066578,-0.154391,0.008388896,0.9846756
199.0267,-0.3,0.2983949,-380.2727,0.08066578,-0.154391,0.008388896,0.9846756
199.0408,-0.3,0.2661848,-463.037,0.08066578,-0.154391,0.008388896,0.9846756
199.0546,-0.3,0.2335238,-555.4101,0.08066578,-0.154391,0.008388896,0.9846756
