time,posx,posy,posz,rotx,roty,rotz,rotw
186.1425,-0.9,0.2606916,9.804229,-0.009369682,-0.00196922,-0.005211391,0.9999406
186.1565,-0.9,0.2930754,9.53871,-0.03679357,-0.007878389,-0.02065669,0.9990783
186.17,-0.9,0.3233484,9.282187,-0.06020925,-0.01319779,-0.03478821,0.9974921
186.1838,-0.9,0.3531734,9.020976,-0.08012757,-0.01810938,-0.04774815,0.9954756
186.1984,-0.9,0.3834985,8.74556,-0.09617858,-0.02263569,-0.05934964,0.9933352
186.212,-0.9,0.4110245,8.48597,-0.1063082,-0.02624794,-0.06821405,0.9916433
186.2258,-0.9,0.4377984,8.223454,-0.1115564,-0.02926899,-0.07463045,0.9905195
186.2395,-0.9,0.4633463,7.962492,-0.1119555,-0.03168026,-0.07838994,0.9901098
186.2532,-0.9,0.4879097,7.70108,-0.105726,-0.03325647,-0.07824077,0.9907545
186.2672,-0.9,0.5121064,7.433039,-0.08987559,-0.03364608,-0.07200991,0.9927764
186.2809,-0.9,0.5346742,7.17282,-0.07546424,-0.03445881,-0.06468557,0.9944513
186.2947,-0.9,0.5564457,6.910021,-0.06198666,-0.03570735,-0.05719389,0.9957969
186.3087,-0.9,0.5775734,6.642065,-0.04941531,-0.03744407,-0.04981242,0.9968324
186.3228,-0.9,0.5976631,6.373252,-0.03803063,-0.03967721,-0.04276933,0.9975722
186.3365,-0.9,0.6163923,6.108427,-0.02802388,-0.04239234,-0.0362385,0.9980503
186.3505,-0.9,0.6342717,5.840266,-0.01911176,-0.04567568,-0.03019351,0.998317
186.3641,-0.9,0.6508439,5.577109,-0.01146166,-0.04953134,-0.02474006,0.9984003
186.3781,-0.9,0.666701,5.309595,-0.004746967,-0.05409099,-0.01981943,0.998328
186.3921,-0.9,0.6816636,5.040055,0.001015452,-0.05940634,-0.01546609,0.9981136
186.4059,-0.9,0.6953549,4.775445,0.005762283,-0.06547301,-0.01173963,0.9977686
186.4198,-0.9,0.7081518,4.507891,0.009707723,-0.07256572,-0.008605625,0.9972793
186.4338,-0.9,0.7200273,4.237733,0.01298436,-0.08081807,-0.006050271,0.996626
186.4479,-0.9,0.7308648,3.967147,0.01571915,-0.0903867,-0.004058226,0.9957744
186.4614,-0.9,0.7403408,3.705647,0.01801011,-0.1010827,-0.002601246,0.9947116
186.4753,-0.9,0.7490663,3.436011,0.02017031,-0.1139212,-0.001609427,0.9932837
186.4895,-0.9,0.7568977,3.161027,0.02239203,-0.1292908,-0.001023748,0.9913533
186.5032,-0.9,0.763457,2.894676,0.02479422,-0.1468449,-0.0007593948,0.9888484
186.5171,-0.9,0.7691222,2.622815,0.02775739,-0.1683175,-0.0007100655,0.9853417
186.5308,-0.9,0.7736947,2.35463,0.03150342,-0.1941727,-0.0007516652,0.9804611
186.5448,-0.9,0.7773651,2.078973,0.03666531,-0.2274026,-0.0007034459,0.9731101
186.5586,-0.9,0.7799605,1.807976,0.04351356,-0.2688355,-0.0004019044,0.9622027
186.5725,-0.9,0.7815633,1.534965,0.05276548,-0.3225526,0.0003577321,0.9450797
186.5865,-0.9,0.7821467,1.259296,0.0651333,-0.392545,0.001749761,0.9174219
186.6001,-0.9,0.7817252,0.9872618,0.0651333,-0.392545,0.001749761,0.9174219
186.6143,-0.9,0.7802514,0.7010313,0.0651333,-0.392545,0.001749761,0.9174219
186.6285,-0.9,0.7776949,0.4123769,0.0651333,-0.392545,0.001749761,0.9174219
186.6421,-0.9,0.7742763,0.1392754,0.0651333,-0.392545,0.001749761,0.9174219
186.6559,-0.9,0.7698027,-0.138066,0.0651333,-0.392545,0.001749761,0.9174219
186.6698,-0.9,0.7642739,-0.4179421,0.0651333,-0.392545,0.001749761,0.9174219
186.6838,-0.9,0.7576631,-0.6998851,0.0651333,-0.392545,0.001749761,0.9174219
186.6979,-0.9,0.7500142,-0.9818249,0.0651333,-0.392545,0.001749761,0.9174219
186.7118,-0.9,0.7414073,-1.261397,0.0651333,-0.392545,0.001749761,0.9174219
186.7255,-0.9,0.7319581,-1.535833,0.0651333,-0.392545,0.001749761,0.9174219
186.7391,-0.9,0.7215242,-1.810375,0.0651333,-0.392545,0.001749761,0.9174219
186.7529,-0.9,0.7099993,-2.087439,0.0651333,-0.392545,0.001749761,0.9174219
186.767,-0.9,0.6972414,-2.370177,0.0651333,-0.392545,0.001749761,0.9174219
186.7809,-0.9,0.6835699,-2.650529,0.0651333,-0.392545,0.001749761,0.9174219
186.7948,-0.9,0.6688783,-2.929938,0.0651333,-0.392545,0.001749761,0.9174219
186.8087,-0.9,0.6531667,-3.209226,0.0651333,-0.392545,0.001749761,0.9174219
186.8226,-0.9,0.6364349,-3.537841,0.0651333,-0.392545,0.001749761,0.9174219
186.8365,-0.9,0.6186831,-4.403141,0.0651333,-0.392545,0.001749761,0.9174219
186.8506,-0.9,0.599742,-6.543089,0.0651333,-0.392545,0.001749761,0.9174219
186.8643,-0.9,0.5802973,-10.54529,0.0651333,-0.392545,0.001749761,0.9174219
186.8781,-0.9,0.5596811,-17.1928,0.0651333,-0.392545,0.001749761,0.9174219
186.892,-0.9,0.5378668,-27.25801,0.0651333,-0.392545,0.001749761,0.9174219
186.9059,-0.9,0.5150325,-41.40638,0.0651333,-0.392545,0.001749761,0.9174219
186.9196,-0.9,0.4916055,-59.97303,0.0651333,-0.392545,0.001749761,0.9174219
186.9335,-0.9,0.4667489,-84.32193,0.0651333,-0.392545,0.001749761,0.9174219
186.9479,-0.9,0.4399458,-116.072,0.0651333,-0.392545,0.001749761,0.9174219
186.9618,-0.9,0.4130132,-153.804,0.0651333,-0.392545,0.001749761,0.9174219
186.9753,-0.9,0.3858093,-197.8929,0.0651333,-0.392545,0.001749761,0.9174219
186.9891,-0.9,0.3571218,-250.9109,0.0651333,-0.392545,0.001749761,0.9174219
187.0032,-0.9,0.3268976,-314.0086,0.0651333,-0.392545,0.001749761,0.9174219
187.017,-0.9,0.2961878,-385.6964,0.0651333,-0.392545,0.001749761,0.9174219
187.0309,-0.9,0.2641907,-468.4574,0.0651333,-0.392545,0.001749761,0.9174219
187.0449,-0.9,0.2308794,-563.2872,0.0651333,-0.392545,0.001749761,0.9174219
